30.0,1.21204,0.882041,1.12204,3.12204,2.02204,2.73204,5.9820400000000005,7.27204,6.34204,6.14204,5.87204,6.24204,7.082039999999999,6.782039999999999,6.22204,6.5220400000000005,7.172039999999999,7.89204,8.14204,8.31204,8.442039999999999,7.922039999999999,6.832039999999999,4.00204,4.71204,4.86204,5.04204,4.83204,4.22204,3.96204,3.81204,3.73204,3.71204,3.89204,3.96204,3.7820400000000003,2.92204,1.80204,0.552041,0.112041,-0.757959,-1.06796,-1.10796,-0.237959,1.34204,1.81204,1.01204
30.5,1.9320400000000002,2.4720400000000002,2.0320400000000003,2.56204,4.46204,5.17204,8.192039999999999,8.45204,8.16204,8.112039999999999,8.25204,7.662039999999999,7.22204,7.27204,7.542039999999999,7.072039999999999,6.76204,7.342039999999999,8.97204,9.262039999999999,8.73204,8.672039999999999,7.712039999999999,3.56204,4.5220400000000005,5.47204,5.5620400000000005,5.03204,5.12204,4.89204,4.8120400000000005,4.3120400000000005,3.88204,4.75204,4.5220400000000005,2.8220400000000003,2.00204,0.45204099999999997,-0.847959,-1.35796,-1.7979599999999998,-2.39796,-1.56796,-0.557959,0.44204099999999996,2.08204,2.0920400000000003
31.0,2.42204,2.04204,3.20204,5.68204,3.89204,3.98204,6.952039999999999,9.70204,10.452,9.682039999999999,9.262039999999999,9.13204,8.192039999999999,7.572039999999999,7.18204,7.27204,6.842039999999999,6.49204,7.632039999999999,8.62204,8.90204,8.87204,2.90204,5.39204,4.3120400000000005,4.82204,5.39204,5.352040000000001,5.19204,4.9820400000000005,4.78204,4.01204,5.75204,5.102040000000001,4.30204,3.25204,1.5720399999999999,-0.607959,-1.1979600000000001,-1.52796,-2.7179599999999997,-2.7579599999999997,-1.8279599999999998,-0.627959,0.822041,1.8720400000000001,3.04204
31.5,3.02204,1.9620400000000002,4.852040000000001,4.41204,4.33204,5.20204,8.422039999999999,8.41204,9.74204,9.90204,9.172039999999999,8.99204,8.852039999999999,8.37204,7.492039999999999,6.882039999999999,7.082039999999999,7.23204,8.45204,8.33204,8.58204,7.752039999999999,7.1120399999999995,1.17204,0.032041,4.03204,5.5220400000000005,5.34204,4.92204,4.7720400000000005,4.09204,3.63204,4.90204,3.8020400000000003,3.3220400000000003,2.5120400000000003,0.762041,0.10204099999999999,-0.567959,-1.92796,-1.8979599999999999,-1.53796,-1.4479600000000001,-0.667959,0.962041,2.7420400000000003,3.4720400000000002
32.0,3.19204,3.41204,3.7420400000000003,3.8020400000000003,3.89204,4.86204,8.422039999999999,9.04204,9.03204,9.22204,8.91204,8.99204,8.672039999999999,7.712039999999999,7.3620399999999995,6.992039999999999,6.60204,6.992039999999999,6.56204,8.15204,7.6520399999999995,8.95204,7.18204,0.772041,-0.267959,-0.14795899999999998,4.74204,5.45204,4.8120400000000005,4.53204,4.03204,3.60204,3.18204,2.85204,2.2820400000000003,1.82204,1.8720400000000001,1.48204,-0.36795900000000004,-1.01796,-1.27796,-1.38796,-1.07796,0.10204099999999999,2.91204,3.68204,4.19204
32.5,3.69204,5.20204,4.53204,3.8420400000000003,4.49204,6.9420399999999995,8.842039999999999,9.58204,9.39204,9.12204,8.842039999999999,8.55204,8.13204,8.092039999999999,7.332039999999999,6.81204,6.68204,6.50204,6.26204,6.6920399999999995,8.06204,9.45204,4.84204,-0.237959,0.742041,0.12204100000000001,4.87204,5.29204,4.30204,4.11204,3.8020400000000003,3.00204,2.94204,2.85204,1.5520399999999999,1.78204,2.2420400000000003,1.11204,-0.567959,-1.03796,-2.12796,-2.7779599999999998,-3.1979599999999997,-0.817959,4.852040000000001,5.5620400000000005,4.66204
33.0,0.632041,2.65204,5.89204,4.96204,6.662039999999999,7.43204,9.88204,10.812000000000001,10.792,10.362,8.82204,8.362039999999999,8.24204,7.782039999999999,6.36204,5.30204,6.51204,5.51204,7.85204,6.04204,7.4020399999999995,5.51204,2.96204,0.952041,0.422041,1.9420400000000002,4.92204,3.12204,-0.847959,2.29204,0.152041,1.9020400000000002,2.63204,1.47204,1.40204,2.27204,2.88204,1.39204,-0.127959,-0.507959,-2.2579599999999997,-2.0079599999999997,-2.7579599999999997,2.21204,5.19204,5.45204,5.16204
33.5,1.38204,1.44204,4.09204,5.76204,8.20204,7.98204,8.29204,9.192039999999999,10.352,11.072000000000001,11.492,10.992,8.63204,8.24204,9.172039999999999,1.44204,7.122039999999999,5.65204,6.04204,6.97204,6.07204,4.92204,1.41204,-0.847959,0.352041,1.7120400000000002,8.45204,2.41204,0.342041,-0.36795900000000004,-2.0279599999999998,2.31204,4.39204,-1.4479600000000001,1.20204,5.03204,4.15204,3.15204,1.15204,-0.017959,-1.14796,0.00204102,0.362041,3.52204,5.68204,5.36204,4.8120400000000005
34.0,3.21204,3.21204,3.54204,7.622039999999999,8.75204,8.41204,8.602039999999999,9.182039999999999,9.942039999999999,10.852,10.892000000000001,10.542,9.682039999999999,8.73204,6.81204,1.16204,7.032039999999999,5.72204,6.4820400000000005,6.14204,5.7720400000000005,6.43204,3.23204,0.152041,-0.957959,0.662041,0.652041,-0.257959,1.09204,3.18204,2.02204,1.48204,4.97204,0.392041,-1.8779599999999999,4.352040000000001,5.30204,4.09204,2.91204,1.15204,0.332041,2.0520400000000003,3.3620400000000004,4.59204,5.7320400000000005,6.352040000000001,4.79204
34.5,-3.1979599999999997,-2.12796,-0.687959,7.092039999999999,10.042,9.20204,9.12204,9.89204,10.212,10.162,9.54204,9.24204,10.192,8.942039999999999,4.44204,3.20204,2.10204,3.54204,4.08204,5.63204,4.90204,5.49204,4.7320400000000005,3.04204,0.342041,1.9420400000000002,1.77204,-0.027958999999999998,-0.737959,0.672041,0.672041,3.40204,5.8120400000000005,2.14204,1.9520400000000002,1.8920400000000002,4.72204,4.13204,2.21204,2.90204,0.232041,2.89204,5.13204,5.71204,6.30204,6.36204,5.95204
35.0,-2.36796,-2.84796,2.3020400000000003,4.32204,2.63204,7.39204,9.432039999999999,9.55204,8.97204,9.28204,9.762039999999999,9.602039999999999,8.342039999999999,7.77204,5.79204,1.78204,1.39204,1.22204,0.402041,1.28204,3.14204,5.13204,4.25204,3.8620400000000004,3.00204,2.44204,-0.507959,1.58204,0.702041,0.282041,0.052041,-0.817959,-0.027958999999999998,-0.08795900000000001,1.48204,-0.797959,2.04204,-1.7679599999999998,-2.12796,-0.017959,-0.157959,5.05204,4.09204,5.82204,6.0220400000000005,6.29204,7.122039999999999
35.5,1.38204,-1.71796,1.9420400000000002,4.94204,6.72204,5.40204,6.12204,6.952039999999999,7.6120399999999995,6.822039999999999,7.22204,9.422039999999999,8.97204,7.452039999999999,7.412039999999999,4.68204,1.6520400000000002,0.872041,1.60204,1.6920400000000002,1.60204,7.60204,5.83204,4.08204,3.93204,3.50204,3.0720400000000003,1.46204,0.862041,1.6920400000000002,2.1120400000000004,1.79204,1.22204,2.13204,-0.187959,-1.8179599999999998,-2.11796,-0.637959,-0.22795900000000002,1.17204,0.7320409999999999,6.0220400000000005,5.66204,5.68204,7.072039999999999,7.43204,8.87204
36.0,0.632041,2.8620400000000004,1.42204,1.3020399999999999,5.20204,7.532039999999999,7.092039999999999,6.89204,7.9020399999999995,9.58204,8.53204,7.882039999999999,8.192039999999999,8.112039999999999,7.712039999999999,7.302039999999999,-0.567959,1.2920399999999999,2.56204,3.8620400000000004,0.682041,3.31204,8.682039999999999,6.952039999999999,4.64204,5.34204,4.50204,3.9920400000000003,5.11204,4.82204,4.11204,3.40204,1.7020400000000002,1.49204,0.632041,0.332041,-2.09796,-0.847959,0.7220409999999999,1.38204,1.0420399999999999,6.622039999999999,5.86204,4.65204,9.012039999999999,8.62204,9.48204
36.5,1.59204,2.06204,1.26204,3.15204,3.94204,4.50204,6.29204,7.26204,7.6120399999999995,7.98204,8.13204,7.85204,7.93204,7.9020399999999995,8.38204,1.9320400000000002,0.032041,0.942041,0.662041,5.16204,2.3020400000000003,3.16204,7.9020399999999995,8.97204,8.512039999999999,5.852040000000001,4.86204,5.47204,3.10204,2.63204,3.43204,3.88204,3.3220400000000003,2.73204,2.85204,2.5720400000000003,2.5720400000000003,0.532041,-1.1979600000000001,-0.7679590000000001,-3.4279599999999997,-0.7679590000000001,4.00204,1.63204,6.592039999999999,6.44204,6.40204
37.0,2.8620400000000004,3.46204,1.0620399999999999,3.0320400000000003,3.15204,3.4920400000000003,6.15204,6.662039999999999,7.582039999999999,7.002039999999999,7.412039999999999,7.8620399999999995,8.172039999999999,8.182039999999999,4.67204,3.25204,-1.25796,0.742041,0.402041,1.46204,0.092041,2.48204,9.55204,9.55204,7.802039999999999,6.752039999999999,5.9820400000000005,5.04204,5.17204,4.93204,3.65204,2.83204,4.18204,3.95204,2.87204,3.04204,1.8720400000000001,3.50204,1.9520400000000002,1.43204,0.402041,0.9720409999999999,-0.877959,1.24204,4.22204,7.97204,7.242039999999999
37.5,5.68204,4.352040000000001,6.98204,4.3120400000000005,3.75204,4.94204,4.46204,5.65204,6.13204,6.54204,6.37204,5.97204,4.72204,2.67204,1.24204,-0.607959,-0.117959,-1.12796,0.10204099999999999,-0.317959,1.39204,6.882039999999999,7.22204,8.29204,7.622039999999999,6.24204,5.00204,5.5220400000000005,5.47204,4.99204,4.21204,3.93204,3.25204,3.7220400000000002,4.0220400000000005,3.62204,4.33204,2.7420400000000003,2.08204,4.47204,2.27204,1.80204,0.402041,0.412041,0.742041,8.29204,6.49204
38.0,4.49204,5.2320400000000005,4.55204,4.09204,6.03204,8.00204,8.362039999999999,8.97204,8.04204,7.822039999999999,7.202039999999999,6.29204,3.4720400000000002,1.9920400000000003,0.822041,0.9820409999999999,0.38204099999999996,-1.1979600000000001,-0.29795900000000003,1.23204,2.43204,4.86204,4.46204,5.17204,4.75204,5.82204,4.68204,5.33204,5.88204,5.92204,5.90204,5.30204,4.05204,2.81204,2.65204,3.42204,3.33204,2.52204,2.87204,1.52204,5.5220400000000005,2.40204,0.692041,-1.12796,2.1120400000000004,3.89204,5.59204
38.5,4.67204,5.5620400000000005,5.97204,6.8620399999999995,7.092039999999999,6.19204,6.622039999999999,6.26204,7.56204,7.93204,8.99204,9.05204,4.7320400000000005,1.6820400000000002,1.11204,-0.387959,-0.797959,-0.597959,0.422041,2.45204,3.60204,4.68204,5.72204,6.39204,6.12204,6.18204,6.45204,6.00204,5.62204,5.67204,4.8120400000000005,3.92204,4.5220400000000005,5.03204,4.602040000000001,4.09204,3.48204,2.33204,3.3020400000000003,5.66204,2.88204,4.42204,0.662041,1.42204,-1.49796,-0.537959,0.792041
39.0,3.23204,5.55204,5.83204,6.36204,6.962039999999999,6.07204,7.492039999999999,8.29204,8.672039999999999,9.37204,9.08204,9.06204,5.18204,2.5320400000000003,1.27204,0.372041,1.48204,4.13204,3.63204,5.36204,3.5920400000000003,2.96204,3.04204,4.75204,5.75204,6.29204,5.50204,4.2720400000000005,5.102040000000001,5.55204,5.41204,6.51204,6.19204,5.97204,4.64204,3.5120400000000003,3.31204,3.0920400000000003,2.39204,3.4720400000000002,3.96204,4.83204,0.342041,2.0520400000000003,-1.10796,-1.8979599999999999,-0.547959
