,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,3.39679,3.7467900000000003,3.50679,2.9767900000000003,3.0767900000000004,3.15679,2.59679,2.39679,2.60679,1.6667900000000002,0.86679,0.80679,1.0367899999999999,1.13679,1.10679,0.92679,1.0267899999999999,1.20679,1.09679,1.2767899999999999,1.09679,1.21679,1.17679,2.09679,2.40679,2.0167900000000003,1.72679,1.41679,0.61679,0.15679,0.12679,0.22679000000000002,0.36679,0.34679,0.24679,-0.39321,0.0667896,-1.41321,-0.0932105,0.27679000000000004,-0.33321,-1.09321,-1.58321,-2.63321,-3.47321,-3.99321,-4.34321
22.5,4.98679,3.9767900000000003,3.46679,3.14679,2.4567900000000003,2.2667900000000003,2.91679,2.73679,2.31679,1.61679,1.46679,1.31679,0.9767899999999999,0.54679,0.6967899999999999,1.00679,0.66679,0.9667899999999999,1.25679,1.20679,1.11679,1.11679,1.32679,2.00679,2.09679,1.6767900000000002,1.33679,0.35679,-0.0632105,-0.12320999999999999,-0.5332100000000001,-0.36321,-0.36321,-0.33321,-0.69321,-1.13321,-0.7732100000000001,-1.00321,-0.44321000000000005,-0.00321045,-0.68321,-1.36321,-2.2732099999999997,-3.2532099999999997,-3.4832099999999997,-4.30321,-5.00321
23.0,5.65679,5.14679,3.3267900000000004,2.0167900000000003,2.16679,2.4767900000000003,2.39679,2.2267900000000003,2.2667900000000003,2.23679,1.8867900000000002,2.02679,1.61679,0.9767899999999999,0.77679,0.54679,0.80679,0.33679000000000003,0.5967899999999999,0.45679,0.07678960000000001,0.0467895,0.34679,0.81679,1.41679,1.23679,0.6967899999999999,-0.0732104,-0.0432105,0.30679,-0.0332104,-0.34321,-0.47321,-0.27321,-0.63321,-0.9132100000000001,-1.27321,-1.17321,-1.35321,-0.87321,-1.38321,-1.95321,-2.7932099999999997,-2.9832099999999997,-3.76321,-4.0732099999999996,-4.5332099999999995
23.5,5.836790000000001,5.52679,4.7167900000000005,3.04679,1.34679,0.9567899999999999,1.9167900000000002,2.42679,2.0167900000000003,1.9467900000000002,2.5567900000000003,2.04679,2.09679,0.31679,1.24679,0.90679,0.5767899999999999,0.9467899999999999,0.62679,0.47678999999999994,0.37679,0.0467895,-0.21320999999999998,0.11679,0.75679,0.92679,0.7067899999999999,-0.12320999999999999,-0.18320999999999998,0.11679,0.15679,-0.0432105,-0.10321,-0.34321,-0.7732100000000001,-0.81321,-0.82321,-1.04321,-1.15321,-1.25321,-1.52321,-2.16321,-2.33321,-2.62321,-3.05321,-3.5432099999999997,-3.9832099999999997
24.0,5.836790000000001,5.65679,5.23679,4.03679,2.3267900000000004,1.57679,1.25679,2.04679,1.8467900000000002,3.06679,2.59679,2.73679,3.0167900000000003,2.27679,0.88679,1.8267900000000001,0.40679,1.0367899999999999,0.8267899999999999,0.87679,0.74679,0.62679,0.65679,1.10679,0.7167899999999999,0.55679,0.37679,-0.013210399999999999,-0.34321,-0.41321,-0.42321000000000003,-0.25321,0.14679,0.07678960000000001,-0.13321,-0.44321000000000005,-0.95321,-1.2132100000000001,-0.7932100000000001,-0.76321,-1.30321,-2.0232099999999997,-2.43321,-3.0432099999999997,-2.99321,-3.10321,-3.36321
24.5,5.2567900000000005,5.77679,4.95679,4.73679,3.42679,2.08679,1.75679,2.2467900000000003,2.2467900000000003,3.62679,3.8067900000000003,3.3267900000000004,3.46679,3.02679,1.6667900000000002,1.76679,0.17679,1.07679,0.98679,1.11679,0.45679,0.21679,0.87679,1.33679,1.2867899999999999,0.98679,0.42678999999999995,0.31679,0.026789599999999997,-0.23321,-0.44321000000000005,-0.60321,-0.24320999999999998,-0.0932105,-0.12320999999999999,-0.0632105,-0.0932105,-0.73321,-1.14321,-1.11321,-1.02321,-1.53321,-2.08321,-2.4832099999999997,-2.80321,-3.24321,-2.78321
25.0,3.88679,3.89679,5.91679,5.59679,4.336790000000001,2.65679,2.56679,2.62679,2.11679,1.76679,2.66679,3.39679,3.7067900000000003,3.06679,2.39679,2.46679,1.9467900000000002,1.71679,1.5467899999999999,0.99679,0.9667899999999999,1.13679,1.38679,1.43679,0.92679,1.18679,1.23679,1.2867899999999999,0.74679,0.0467895,-0.39321,-0.23321,-0.0732104,0.0367896,-0.15320999999999999,-0.9232100000000001,-0.68321,-0.8932100000000001,-1.14321,-1.29321,-1.39321,-2.0632099999999998,-2.0232099999999997,-2.51321,-2.5432099999999997,-2.66321,-3.3132099999999998
25.5,3.4567900000000003,2.60679,4.88679,6.18679,5.73679,4.51679,2.94679,2.7067900000000003,2.4367900000000002,2.2267900000000003,2.4767900000000003,3.19679,3.9367900000000002,3.9567900000000003,2.83679,2.3067900000000003,2.25679,1.6667900000000002,1.5467899999999999,1.97679,1.75679,0.90679,1.74679,0.79679,1.8367900000000001,2.08679,1.6867900000000002,0.90679,-0.18320999999999998,-0.30321,0.08678949999999999,0.15679,0.25679,0.38679,-0.0432105,-0.26321,-0.5332100000000001,-0.39321,-0.7832100000000001,-1.29321,-1.72321,-1.77321,-2.07321,-2.57321,-2.41321,-2.24321,-2.68321
26.0,3.84679,3.66679,4.52679,5.45679,5.97679,5.086790000000001,3.77679,3.38679,2.59679,2.4967900000000003,3.04679,3.46679,3.4567900000000003,3.5767900000000004,3.92679,3.3067900000000003,2.50679,1.78679,2.3067900000000003,2.75679,1.97679,1.98679,1.21679,1.19679,1.13679,1.8667900000000002,1.9067900000000002,1.06679,-0.56321,-0.87321,0.14679,0.49678999999999995,0.75679,0.56679,0.8567899999999999,-0.20321,-0.27321,-0.84321,-0.9232100000000001,-1.51321,-1.6532099999999998,-2.82321,-2.84321,-1.8132099999999998,-1.9132099999999999,-2.11321,-2.16321
26.5,4.60679,4.40679,4.27679,5.44679,5.9267900000000004,5.05679,3.9967900000000003,3.85679,3.61679,2.69679,2.7667900000000003,3.02679,3.02679,3.90679,3.9367900000000002,4.03679,2.9367900000000002,2.52679,2.71679,2.8067900000000003,1.36679,2.00679,1.9567900000000003,1.40679,1.13679,2.1867900000000002,1.8067900000000001,0.51679,-0.5532100000000001,-0.28321,0.81679,0.61679,0.7267899999999999,0.38679,-0.0432105,-0.8032100000000001,-1.02321,-1.77321,-1.4632100000000001,-1.32321,-2.28321,-2.58321,-3.33321,-2.2532099999999997,-1.96321,-1.55321,-1.07321
27.0,6.22679,4.9267900000000004,5.07679,5.27679,5.18679,4.89679,4.4667900000000005,4.45679,4.01679,2.7267900000000003,2.69679,2.2267900000000003,2.36679,3.36679,3.8267900000000004,4.2967900000000006,3.58679,2.98679,3.87679,3.85679,2.46679,2.17679,2.3067900000000003,0.53679,-0.10321,1.37679,1.05679,-0.38321,-0.51321,0.26679,0.25679,0.87679,0.22679000000000002,0.026789599999999997,-0.27321,-0.72321,-1.31321,-1.28321,-1.08321,-2.4632099999999997,-3.2532099999999997,-3.63321,-3.60321,-2.62321,-1.6932099999999999,-1.27321,-0.28321
27.5,7.79679,8.52679,6.336790000000001,6.53679,5.76679,5.40679,5.89679,4.82679,4.12679,2.7867900000000003,2.2067900000000003,2.21679,2.0167900000000003,2.60679,2.6867900000000002,3.37679,4.32679,3.7667900000000003,4.11679,3.96679,1.59679,0.63679,0.7267899999999999,0.44678999999999996,0.90679,1.20679,0.87679,0.37679,0.8567899999999999,1.33679,0.67679,0.44678999999999996,0.23679,-0.56321,-1.52321,-1.72321,-1.58321,-1.8332099999999998,-2.39321,-2.91321,-3.01321,-2.62321,-2.7732099999999997,-2.72321,-2.01321,-1.61321,-1.59321
28.0,7.04679,8.14679,7.816789999999999,6.62679,8.096789999999999,7.936789999999999,7.25679,5.93679,4.836790000000001,3.65679,2.83679,2.61679,2.40679,2.31679,1.8367900000000001,2.2267900000000003,3.13679,3.19679,2.65679,1.59679,1.19679,1.12679,1.23679,1.38679,1.59679,1.9367900000000002,1.45679,1.21679,1.19679,1.8767900000000002,0.9467899999999999,-0.11320999999999999,-0.71321,-1.13321,-1.77321,-1.97321,-1.98321,-2.45321,-3.14321,-3.2932099999999997,-3.30321,-2.86321,-2.40321,-1.72321,-1.63321,-1.58321,-1.7932099999999997
28.5,8.31679,5.56679,8.68679,9.11679,8.176789999999999,7.436789999999999,8.006789999999999,7.70679,6.09679,4.4267900000000004,3.5167900000000003,3.1867900000000002,3.0767900000000004,2.9967900000000003,2.34679,1.8967900000000002,2.40679,2.39679,2.3067900000000003,1.77679,1.8667900000000002,1.98679,1.8267900000000001,2.0767900000000004,1.5467899999999999,1.99679,2.7667900000000003,2.61679,2.21679,1.9467900000000002,0.9767899999999999,-0.29320999999999997,-1.25321,-1.02321,-1.19321,-2.0032099999999997,-2.5232099999999997,-2.7132099999999997,-2.93321,-2.7732099999999997,-2.4432099999999997,-2.20321,-1.34321,-0.68321,-0.82321,-1.06321,-1.2332100000000001
29.0,10.0768,6.946789999999999,5.84679,11.2368,10.0368,9.69679,9.916789999999999,8.35679,7.17679,5.51679,4.37679,3.98679,3.2867900000000003,3.14679,2.60679,1.50679,1.71679,1.58679,1.42679,1.2867899999999999,1.8967900000000002,2.56679,2.44679,2.46679,2.5567900000000003,2.2267900000000003,1.8667900000000002,2.0167900000000003,1.46679,1.00679,0.36679,-0.71321,-1.43321,-1.6532099999999998,-1.8632099999999998,-2.24321,-2.45321,-2.38321,-2.12321,-1.2132100000000001,-0.61321,-0.61321,-0.87321,-1.03321,-1.02321,-1.34321,-1.77321
29.5,7.146789999999999,6.4267900000000004,6.03679,8.43679,8.996789999999999,9.80679,10.1068,9.45679,8.76679,7.036789999999999,5.41679,4.336790000000001,4.05679,4.10679,3.96679,2.0567900000000003,2.0767900000000004,1.78679,1.77679,1.5467899999999999,1.08679,1.08679,2.0767900000000004,2.38679,2.54679,2.2667900000000003,2.29679,1.47679,0.99679,0.41678999999999994,-0.49321000000000004,-1.2332100000000001,-1.39321,-2.03321,-2.45321,-2.33321,-1.53321,-0.8032100000000001,-0.053210400000000005,0.016789500000000002,-0.17321,-0.46321,-1.11321,-1.7932099999999997,-1.61321,-1.9132099999999999,-2.10321
30.0,10.0768,8.73679,9.926789999999999,7.96679,4.89679,8.97679,11.2668,10.8668,9.30679,8.156789999999999,7.396789999999999,5.38679,5.22679,3.67679,2.63679,2.4567900000000003,2.67679,1.62679,1.59679,1.41679,0.93679,0.8567899999999999,0.67679,0.80679,1.41679,1.6867900000000002,1.71679,1.31679,0.63679,0.07678960000000001,-0.40321,-1.06321,-1.55321,-2.10321,-1.41321,-0.7932100000000001,-0.22321,0.46679,0.41678999999999994,0.24679,-0.40321,-1.33321,-1.8632099999999998,-2.1932099999999997,-2.4832099999999997,-2.34321,-1.8232099999999998
30.5,2.90679,5.65679,10.4768,11.2768,0.61679,2.85679,4.28679,7.92679,11.3068,10.1168,11.5268,8.496789999999999,6.83679,5.68679,4.56679,3.65679,3.5367900000000003,1.41679,1.06679,0.31679,0.55679,1.77679,0.0367896,0.9767899999999999,1.0367899999999999,1.20679,1.10679,0.53679,0.0967896,-0.37321,-0.74321,-0.5232100000000001,-0.7832100000000001,-0.70321,-0.14321,0.6967899999999999,1.40679,1.24679,0.50679,-0.26321,-0.7732100000000001,-1.39321,-2.20321,-2.32321,-2.2132099999999997,-2.35321,-1.73321
