,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,12508.6,12509.0,12509.9,12510.1,12510.3,12510.6,12511.7,12512.9,12513.9,12513.6,12513.8,12514.1,12514.7,12514.3,12514.0,12514.3,12513.9,12513.4,12512.4,12512.1,12511.4,12510.3,12509.6,12509.3,12507.8,12506.9,12505.9,12504.9,12503.0,12501.3,12499.6,12498.1,12496.1,12494.0,12491.3,12488.4,12486.1,12483.8,12482.3,12480.4,12477.6,12474.8,12472.1,12469.7,12467.3,12464.1,12460.2
22.5,12506.1,12506.5,12506.6,12507.1,12507.5,12507.7,12508.4,12508.3,12509.7,12510.0,12510.2,12511.0,12511.1,12511.2,12510.9,12510.1,12510.7,12510.0,12508.7,12507.4,12507.3,12506.7,12505.7,12505.4,12504.9,12504.0,12502.8,12501.2,12499.9,12497.4,12495.5,12493.7,12491.6,12489.2,12486.5,12483.2,12480.9,12478.3,12475.1,12472.3,12470.8,12468.4,12465.3,12463.4,12461.1,12457.9,12453.6
23.0,12502.7,12503.5,12503.6,12503.8,12504.7,12505.1,12504.9,12504.7,12504.3,12504.5,12504.9,12505.6,12507.0,12506.7,12506.7,12506.7,12506.7,12505.6,12504.3,12503.5,12503.2,12502.6,12502.2,12501.1,12500.0,12499.7,12498.2,12497.1,12495.7,12493.5,12491.1,12488.7,12486.9,12484.4,12481.5,12478.6,12475.3,12472.4,12470.3,12468.3,12465.4,12462.6,12459.1,12455.8,12453.0,12449.3,12445.9
23.5,12498.5,12499.3,12499.5,12500.3,12501.3,12501.3,12501.7,12502.1,12501.5,12501.3,12500.8,12501.1,12501.8,12502.0,12502.1,12501.6,12501.7,12500.9,12500.1,12499.6,12499.1,12498.8,12498.2,12497.3,12496.2,12495.9,12495.3,12493.1,12490.9,12488.8,12486.0,12482.6,12480.7,12478.3,12475.5,12472.4,12468.9,12466.1,12463.9,12461.9,12458.6,12455.2,12451.9,12448.5,12444.7,12441.6,12436.9
24.0,12494.1,12495.4,12495.7,12496.3,12496.7,12497.5,12497.3,12497.4,12497.5,12497.6,12497.9,12497.9,12497.9,12497.8,12497.8,12497.7,12497.7,12496.5,12496.1,12495.1,12494.5,12493.5,12492.8,12492.4,12491.6,12490.2,12489.7,12489.0,12486.5,12483.7,12481.0,12477.9,12474.6,12471.7,12468.8,12466.4,12462.3,12458.6,12456.0,12452.5,12450.3,12447.0,12443.2,12439.4,12436.0,12431.6,12427.3
24.5,12488.5,12490.1,12491.2,12491.4,12491.8,12492.5,12492.2,12492.5,12492.9,12493.2,12494.0,12493.8,12493.7,12494.1,12493.6,12493.9,12493.7,12492.5,12491.2,12490.5,12488.7,12487.1,12486.4,12485.3,12485.0,12484.4,12483.6,12482.3,12479.9,12477.2,12474.3,12471.1,12467.1,12464.2,12461.2,12458.3,12455.2,12452.4,12448.2,12444.8,12442.0,12439.6,12435.3,12429.4,12424.8,12421.1,12416.3
25.0,12482.7,12483.9,12485.2,12486.1,12486.3,12486.7,12486.9,12486.7,12487.3,12487.7,12488.1,12488.4,12488.3,12488.2,12488.1,12487.8,12487.7,12486.9,12485.2,12484.3,12482.7,12480.9,12480.0,12478.9,12478.8,12478.3,12477.0,12475.2,12472.9,12469.7,12466.0,12462.5,12459.7,12456.2,12453.3,12449.7,12447.3,12444.4,12441.0,12438.2,12434.6,12430.5,12425.4,12422.2,12416.7,12409.4,12404.3
25.5,12477.7,12477.6,12478.3,12479.4,12479.9,12480.5,12481.2,12481.4,12481.2,12481.1,12481.6,12482.1,12481.8,12480.9,12481.0,12480.7,12480.7,12479.5,12479.1,12477.3,12475.3,12473.6,12472.6,12472.2,12470.7,12469.5,12467.9,12466.7,12465.7,12461.8,12458.1,12454.6,12450.3,12446.8,12444.8,12442.1,12438.5,12435.5,12432.1,12428.5,12425.7,12420.8,12417.1,12411.7,12406.3,12400.4,12392.0
26.0,12470.7,12469.7,12470.7,12471.1,12472.3,12472.8,12473.7,12474.1,12474.5,12474.3,12474.8,12474.3,12473.9,12473.7,12473.3,12471.9,12471.7,12472.0,12471.7,12470.1,12468.0,12467.3,12465.5,12463.5,12462.9,12460.9,12458.9,12457.9,12456.1,12452.3,12449.9,12447.3,12443.2,12438.9,12435.3,12432.2,12430.0,12427.2,12423.3,12418.9,12416.5,12413.5,12406.6,12398.7,12392.3,12387.0,12380.9
26.5,12462.2,12461.8,12461.9,12462.9,12464.4,12464.6,12464.8,12465.7,12466.0,12466.1,12466.3,12466.1,12465.3,12465.7,12465.7,12464.4,12463.3,12463.3,12463.8,12463.3,12461.2,12460.2,12457.7,12456.2,12454.3,12453.3,12450.7,12447.9,12446.0,12443.6,12440.2,12437.9,12433.9,12430.2,12427.3,12423.9,12420.5,12417.3,12413.4,12409.8,12405.0,12399.8,12392.4,12384.9,12379.3,12375.1,12371.8
27.0,12454.1,12454.0,12453.4,12453.7,12455.4,12455.3,12456.5,12457.0,12457.1,12457.3,12457.9,12457.3,12456.8,12455.7,12457.1,12456.9,12456.0,12455.0,12454.2,12454.6,12452.8,12450.7,12448.7,12446.5,12444.7,12443.6,12441.0,12437.4,12434.5,12432.2,12429.4,12426.4,12423.9,12420.1,12416.9,12413.4,12410.2,12406.1,12403.7,12400.3,12395.4,12388.0,12381.7,12376.4,12370.4,12366.5,12363.0
27.5,12444.0,12446.0,12443.1,12445.5,12446.5,12446.0,12445.9,12446.5,12447.5,12448.4,12448.8,12448.9,12448.0,12447.3,12447.5,12446.9,12445.8,12444.6,12444.1,12443.9,12441.8,12441.2,12439.1,12436.4,12434.3,12433.1,12430.8,12427.5,12425.6,12421.9,12419.1,12415.5,12412.9,12410.1,12406.9,12402.6,12398.7,12396.2,12391.8,12388.6,12384.0,12376.6,12372.4,12366.9,12362.8,12358.5,12355.3
28.0,12431.9,12432.0,12433.5,12434.7,12436.0,12435.7,12436.7,12437.6,12438.0,12438.2,12438.5,12438.5,12437.6,12437.1,12438.1,12437.3,12435.9,12435.6,12434.4,12432.6,12430.4,12428.8,12428.6,12427.1,12424.3,12422.5,12420.7,12417.1,12414.2,12411.3,12407.8,12403.4,12400.3,12397.3,12394.5,12390.9,12387.6,12383.9,12380.7,12376.7,12370.6,12365.3,12360.3,12356.5,12353.2,12350.4,12347.2
28.5,12421.2,12419.7,12418.6,12424.3,12425.3,12424.5,12426.1,12426.5,12426.4,12426.9,12427.1,12426.3,12426.9,12426.9,12428.4,12427.7,12425.9,12424.2,12422.9,12420.9,12418.6,12417.5,12418.8,12416.9,12414.7,12411.7,12409.1,12406.2,12402.5,12398.8,12396.1,12392.5,12388.4,12386.1,12383.9,12380.4,12377.2,12373.3,12368.2,12364.1,12360.0,12354.9,12350.4,12348.0,12344.2,12340.7,12338.5
29.0,12407.2,12410.1,12408.9,12410.9,12412.9,12412.7,12412.4,12413.4,12413.5,12412.7,12412.7,12413.1,12413.7,12414.5,12415.4,12416.0,12415.9,12413.6,12412.0,12409.5,12408.0,12407.3,12406.1,12405.7,12402.8,12399.7,12397.1,12392.2,12388.9,12386.1,12383.3,12379.4,12376.8,12374.0,12371.6,12366.8,12362.4,12359.3,12355.0,12350.5,12347.7,12344.3,12341.5,12337.7,12335.1,12332.1,12329.1
29.5,12396.0,12397.1,12397.5,12398.3,12399.0,12401.4,12399.1,12399.1,12399.8,12399.5,12397.5,12396.3,12397.6,12400.7,12402.1,12402.2,12401.8,12400.3,12398.9,12397.3,12397.0,12394.6,12394.1,12391.5,12389.3,12385.9,12381.5,12378.7,12375.0,12371.1,12368.1,12366.1,12363.6,12361.7,12358.2,12352.6,12348.9,12344.4,12340.3,12336.1,12333.2,12331.9,12329.5,12327.9,12325.2,12322.5,12319.3
30.0,12385.7,12386.5,12386.8,12386.3,12387.5,12385.6,12388.1,12387.6,12386.3,12385.4,12382.8,12380.7,12383.1,12384.5,12386.3,12386.7,12386.5,12384.8,12383.0,12381.5,12381.4,12381.5,12379.6,12376.2,12373.2,12370.0,12367.4,12363.9,12360.9,12358.1,12354.5,12354.1,12350.7,12347.0,12342.7,12337.9,12332.7,12329.9,12326.3,12322.3,12319.2,12317.0,12315.9,12315.6,12313.7,12311.0,12308.7
30.5,12371.9,12374.9,12374.4,12376.1,12377.0,12372.3,12374.7,12375.2,12372.5,12368.5,12367.7,12370.1,12371.1,12371.6,12371.7,12371.6,12370.1,12368.1,12366.0,12365.1,12365.7,12364.8,12362.9,12361.5,12357.0,12354.5,12351.3,12348.7,12347.3,12345.5,12342.9,12340.5,12336.9,12330.9,12326.7,12323.5,12320.1,12315.3,12313.9,12309.5,12306.3,12305.2,12302.2,12301.2,12300.9,12298.5,12295.9
31.0,12358.2,12360.0,12362.3,12363.1,12364.9,12361.7,12362.1,12362.0,12358.6,12353.7,12352.3,12357.9,12359.3,12357.6,12356.7,12356.7,12355.5,12353.1,12351.4,12350.0,12351.3,12350.3,12348.3,12342.7,12341.3,12339.6,12336.4,12333.6,12331.7,12331.8,12327.2,12323.4,12320.1,12316.7,12311.7,12307.2,12304.1,12301.5,12299.9,12297.4,12294.0,12290.7,12289.5,12287.6,12285.6,12283.1,12280.7
31.5,12342.6,12343.1,12345.0,12349.2,12350.1,12349.8,12348.1,12346.6,12345.4,12341.4,12340.1,12341.3,12341.9,12345.2,12343.6,12343.2,12340.9,12337.9,12335.1,12333.8,12333.1,12333.8,12329.2,12327.7,12328.4,12325.9,12322.1,12320.2,12317.3,12314.8,12310.8,12306.0,12304.4,12301.0,12297.3,12294.1,12290.6,12286.9,12283.9,12281.1,12278.3,12275.2,12271.2,12267.1,12267.6,12267.0,12262.8
32.0,12327.1,12327.8,12330.9,12332.9,12335.1,12334.5,12335.4,12331.6,12331.7,12329.5,12328.5,12327.8,12326.2,12326.5,12326.6,12326.4,12323.7,12321.6,12319.2,12319.1,12316.9,12319.0,12317.5,12315.7,12314.9,12310.0,12306.1,12304.3,12301.5,12296.8,12293.1,12289.7,12287.7,12285.7,12282.5,12279.8,12277.9,12274.1,12269.7,12265.5,12261.1,12257.5,12255.4,12251.6,12246.7,12245.4,12246.4
32.5,12312.6,12315.3,12317.5,12317.5,12319.4,12318.2,12321.9,12321.1,12318.6,12316.9,12314.9,12313.0,12312.8,12311.7,12309.8,12310.7,12309.3,12307.0,12305.8,12305.2,12305.7,12303.4,12301.4,12301.9,12298.5,12292.7,12289.7,12286.4,12283.4,12277.9,12274.3,12271.8,12271.5,12267.0,12264.5,12263.4,12260.3,12254.9,12252.4,12249.0,12242.1,12237.9,12234.7,12234.1,12231.4,12226.5,12225.9
33.0,12296.4,12299.1,12301.8,12301.8,12302.5,12302.3,12307.5,12305.3,12305.1,12304.3,12302.6,12299.4,12297.5,12299.5,12297.9,12294.5,12291.8,12292.5,12290.3,12290.1,12288.7,12287.7,12286.4,12284.4,12278.0,12272.8,12272.3,12266.5,12263.2,12258.0,12253.7,12252.9,12250.3,12247.4,12244.2,12239.8,12239.0,12235.1,12229.9,12226.3,12221.5,12217.3,12215.6,12213.3,12211.0,12209.2,12205.9
33.5,12279.2,12282.7,12284.8,12285.9,12288.3,12287.5,12288.9,12290.5,12288.3,12287.3,12287.5,12285.9,12285.7,12280.9,12280.0,12279.9,12276.6,12272.6,12270.9,12269.4,12271.9,12269.8,12268.3,12263.3,12254.0,12252.1,12251.7,12248.0,12244.2,12240.3,12235.9,12234.5,12229.4,12224.1,12220.7,12218.3,12214.0,12212.2,12208.5,12204.5,12200.3,12196.1,12193.5,12190.9,12190.4,12188.5,12186.9
34.0,12258.0,12262.4,12266.9,12270.5,12271.7,12274.8,12272.6,12273.9,12272.6,12269.9,12268.8,12268.7,12270.3,12264.7,12265.7,12258.5,12256.6,12254.0,12253.3,12251.0,12247.6,12242.8,12246.5,12240.2,12234.5,12230.5,12228.2,12224.3,12218.8,12215.4,12209.1,12210.7,12206.9,12202.7,12197.9,12196.4,12189.5,12185.9,12184.7,12180.5,12177.5,12173.1,12171.1,12168.3,12167.2,12165.3,12163.6
34.5,12238.2,12244.0,12245.9,12252.0,12249.6,12259.5,12253.7,12253.9,12255.7,12253.1,12253.9,12253.4,12248.5,12247.7,12242.5,12239.0,12237.2,12237.2,12233.3,12228.2,12228.3,12224.3,12220.6,12216.8,12209.0,12205.2,12204.1,12202.5,12197.3,12192.7,12186.3,12188.2,12186.2,12179.3,12172.5,12169.2,12163.3,12159.8,12156.7,12156.8,12152.0,12150.1,12146.5,12144.7,12142.4,12139.5,12137.4
35.0,12217.5,12224.3,12227.5,12229.6,12230.6,12234.7,12232.7,12234.8,12234.9,12233.8,12230.7,12228.7,12227.3,12224.7,12224.8,12223.5,12216.4,12215.7,12204.3,12208.5,12205.8,12200.7,12195.8,12192.5,12190.3,12190.5,12178.9,12179.6,12173.2,12162.7,12157.0,12153.1,12157.5,12156.0,12148.4,12139.1,12140.7,12136.3,12132.1,12129.9,12125.9,12120.7,12119.9,12119.7,12114.4,12111.5,12108.9
35.5,12197.4,12200.7,12205.3,12207.7,12213.1,12214.2,12212.8,12215.4,12214.0,12211.3,12206.8,12211.8,12207.6,12201.5,12202.7,12196.3,12196.3,12193.1,12190.6,12185.7,12177.3,12175.1,12171.6,12169.5,12166.8,12164.8,12159.1,12153.7,12147.5,12144.1,12136.9,12127.1,12126.9,12124.0,12122.7,12113.3,12107.9,12109.1,12106.5,12102.5,12098.7,12093.4,12092.9,12089.9,12086.5,12082.5,12080.5
