,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.17509,-0.59509,0.20490999999999998,2.18491,2.2749099999999998,2.09491,2.80491,2.62491,2.55491,3.1349099999999996,3.86491,4.20491,4.02491,3.6749099999999997,3.68491,3.76491,4.04491,4.27491,4.36491,4.07491,4.63491,4.4349099999999995,3.9449099999999997,3.64491,3.60491,2.9849099999999997,2.36491,2.18491,2.2349099999999997,2.6949099999999997,2.59491,3.0049099999999997,3.47491,3.6549099999999997,3.41491,3.1949099999999997,3.0249099999999998,2.66491,1.8549099999999998,1.1649100000000001,0.77491,0.84491,0.72491,0.5149100000000001,0.19491,-0.37509000000000003,-0.78509
22.5,0.68491,0.7549100000000001,0.55491,1.14491,2.36491,3.1349099999999996,2.80491,3.2549099999999997,3.32491,2.70491,3.49491,4.37491,4.144909999999999,3.74491,3.54491,3.57491,3.7549099999999997,3.7549099999999997,3.6549099999999997,3.9649099999999997,4.09491,3.79491,3.4049099999999997,3.01491,3.16491,2.58491,1.6449099999999999,1.26491,2.0249099999999998,2.31491,2.4449099999999997,2.91491,2.9449099999999997,2.87491,3.0249099999999998,3.06491,2.59491,2.60491,1.96491,1.1949100000000001,0.8549100000000001,0.42491,0.31490999999999997,0.35491,-0.0150903,-0.42508999999999997,-0.8750899999999999
23.0,1.8249099999999998,0.7449100000000001,1.10491,1.4349100000000001,0.5049100000000001,2.61491,3.76491,3.9849099999999997,4.48491,3.87491,3.11491,3.74491,4.61491,4.29491,4.09491,3.61491,3.6949099999999997,3.76491,3.81491,3.82491,4.0149099999999995,3.89491,3.56491,3.29491,2.68491,1.47491,0.89491,1.8949099999999999,2.0249099999999998,2.09491,2.5249099999999998,3.35491,3.61491,3.04491,2.47491,2.37491,2.31491,2.10491,2.29491,2.09491,1.60491,1.15491,0.59491,0.034909699999999995,-0.36509,-0.84509,-1.5650899999999999
23.5,2.58491,1.94491,1.27491,1.72491,1.36491,1.38491,3.87491,4.55491,4.48491,5.37491,4.32491,4.02491,4.20491,4.80491,4.85491,4.58491,4.42491,4.10491,3.81491,3.61491,3.57491,3.59491,3.56491,3.37491,2.78491,2.36491,2.1949099999999997,2.1349099999999996,2.62491,2.87491,2.9449099999999997,3.04491,3.66491,3.03491,2.37491,1.8449099999999998,1.99491,2.11491,1.99491,2.2349099999999997,2.20491,1.8549099999999998,1.1849100000000001,0.31490999999999997,-0.35509,-0.95509,-1.52509
24.0,3.45491,3.2149099999999997,2.61491,2.31491,1.14491,1.12491,2.85491,5.06491,5.12491,4.46491,4.48491,4.28491,3.9849099999999997,4.03491,4.4749099999999995,4.80491,4.54491,4.40491,4.32491,4.07491,3.56491,3.22491,2.9649099999999997,2.84491,3.4249099999999997,3.34491,2.84491,2.47491,2.31491,3.1949099999999997,3.24491,3.5049099999999997,3.29491,2.5049099999999997,1.94491,1.11491,1.8549099999999998,2.12491,1.66491,1.60491,1.96491,1.8449099999999998,1.22491,0.34491,-0.70509,-2.0150900000000003,-2.19509
24.5,3.64491,4.9349099999999995,4.33491,3.0249099999999998,1.8049099999999998,-0.85509,0.93491,3.08491,3.7349099999999997,4.33491,4.42491,4.35491,4.62491,4.33491,4.25491,4.21491,4.25491,3.97491,3.82491,3.9849099999999997,4.02491,3.7149099999999997,3.30491,3.84491,4.16491,3.86491,3.60491,3.14491,2.9449099999999997,3.1749099999999997,3.14491,3.16491,3.31491,2.6949099999999997,2.05491,1.46491,1.54491,1.95491,1.74491,1.35491,0.96491,0.8849100000000001,0.30491,-0.14509,-0.95509,-1.7150900000000002,-2.67509
25.0,2.34491,5.41491,5.50491,4.23491,2.97491,1.66491,0.52491,1.28491,2.26491,3.2149099999999997,4.27491,4.59491,4.96491,4.91491,4.80491,4.57491,4.04491,4.03491,3.74491,3.93491,4.04491,3.91491,4.30491,4.13491,3.57491,3.1749099999999997,3.03491,3.01491,2.97491,2.87491,2.80491,2.83491,2.99491,2.33491,1.63491,2.06491,2.10491,2.30491,2.36491,1.63491,1.1649100000000001,0.45491000000000004,0.14490999999999998,-0.14509,-0.67509,-1.10509,-1.75509
25.5,1.36491,5.29491,6.12491,4.82491,3.2149099999999997,2.16491,2.07491,1.67491,2.4049099999999997,3.20491,3.9249099999999997,4.24491,4.75491,5.16491,5.17491,4.84491,4.13491,4.05491,4.03491,4.45491,4.79491,4.28491,4.16491,3.85491,3.6549099999999997,3.22491,2.93491,3.0049099999999997,3.18491,2.9449099999999997,3.03491,2.7349099999999997,2.4849099999999997,2.47491,2.6549099999999997,2.24491,1.8949099999999999,1.8449099999999998,1.7549099999999997,1.63491,1.48491,0.6249100000000001,-0.035090300000000005,0.15491,-0.00509033,-0.13509000000000002,-0.25509
26.0,1.63491,4.7249099999999995,6.44491,5.61491,3.54491,2.01491,2.6949099999999997,1.98491,2.1749099999999997,3.47491,3.51491,3.91491,5.34491,5.28491,4.90491,5.05491,4.12491,3.2749099999999998,3.06491,3.28491,4.07491,4.12491,4.144909999999999,3.7549099999999997,3.56491,3.31491,3.01491,2.66491,2.47491,2.6349099999999996,2.45491,2.66491,2.6749099999999997,2.20491,2.1349099999999996,2.1749099999999997,2.2149099999999997,1.7949099999999998,1.45491,1.34491,0.93491,1.02491,0.58491,0.0849097,-0.0550903,-0.17509,-0.28509
