,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.724958,3.26496,3.18496,3.3749599999999997,3.70496,3.11496,3.00496,4.1349599999999995,4.49496,4.58496,4.23496,4.3449599999999995,4.70496,4.60496,4.91496,5.06496,5.03496,4.67496,4.92496,4.99496,4.78496,4.90496,4.72496,4.08496,4.21496,4.6349599999999995,4.74496,4.37496,3.8749599999999997,3.8749599999999997,3.57496,3.13496,2.68496,2.6649599999999998,2.67496,2.50496,2.48496,2.42496,2.24496,1.7549599999999999,1.50496,1.5649600000000001,1.39496,1.42496,1.17496,0.904958,0.624959
22.5,1.23496,2.82496,4.16496,4.3849599999999995,2.59496,3.96496,3.63496,3.94496,5.06496,5.17496,4.87496,4.35496,4.40496,4.91496,4.99496,4.8449599999999995,4.89496,4.8049599999999995,4.67496,4.47496,4.8849599999999995,4.77496,4.45496,4.49496,4.25496,4.8049599999999995,4.42496,4.70496,4.35496,4.08496,3.9149599999999998,3.82496,3.42496,3.26496,3.17496,2.94496,2.22496,1.9249599999999998,2.11496,2.0249599999999996,1.84496,1.5549600000000001,1.27496,1.04496,0.844958,0.7949579999999999,0.624959
23.0,1.3349600000000001,2.8349599999999997,4.1349599999999995,3.88496,0.704958,4.19496,4.98496,4.89496,5.1349599999999995,5.96496,5.96496,5.14496,4.21496,4.20496,4.764959999999999,4.89496,4.78496,4.98496,4.82496,4.67496,4.61496,4.41496,4.21496,4.44496,4.32496,4.264959999999999,4.81496,4.60496,4.45496,4.45496,3.86496,3.94496,3.6449599999999998,3.3749599999999997,3.13496,2.90496,2.86496,2.74496,2.38496,2.13496,1.9249599999999998,1.6549599999999998,1.7449599999999998,1.23496,0.874959,0.724958,0.524958
23.5,2.42496,3.15496,4.42496,3.4149599999999998,0.974958,2.67496,5.86496,5.92496,6.29496,5.86496,6.60496,6.0549599999999995,4.97496,4.17496,4.20496,4.71496,4.69496,4.6349599999999995,4.8449599999999995,4.8849599999999995,4.75496,4.43496,4.47496,4.79496,4.71496,4.77496,4.50496,4.264959999999999,3.8549599999999997,3.1449599999999998,2.96496,2.72496,2.50496,2.9149599999999998,2.6649599999999998,2.40496,2.48496,2.3749599999999997,2.73496,2.6049599999999997,2.63496,2.51496,1.87496,1.52496,1.19496,0.774958,0.504959
24.0,3.0249599999999996,3.99496,5.02496,4.27496,0.754959,0.884959,6.22496,6.59496,6.814960000000001,6.7949600000000006,6.6749600000000004,6.59496,6.27496,5.3849599999999995,4.69496,4.48496,4.61496,4.54496,4.48496,4.48496,4.43496,4.23496,4.8049599999999995,5.28496,5.53496,5.11496,4.58496,4.14496,3.74496,3.55496,3.34496,2.8149599999999997,2.3749599999999997,2.19496,2.93496,3.1649599999999998,2.82496,2.3949599999999998,2.0249599999999996,2.46496,2.3149599999999997,1.5749600000000001,1.24496,1.0849600000000001,0.834958,1.0549600000000001,0.774958
24.5,3.2749599999999996,3.8949599999999998,5.264959999999999,5.44496,1.84496,1.13496,3.74496,6.614960000000001,6.43496,6.7549600000000005,6.7949600000000006,7.10496,6.76496,6.43496,5.8049599999999995,5.69496,5.31496,5.21496,5.02496,4.77496,4.52496,4.36496,4.62496,5.47496,5.32496,4.97496,4.27496,3.3749599999999997,2.82496,2.69496,2.90496,3.15496,3.00496,2.57496,2.20496,2.20496,2.1449599999999998,2.2749599999999996,2.45496,2.1049599999999997,1.9449599999999998,1.8949599999999998,2.13496,1.9249599999999998,1.45496,1.00496,0.804959
25.0,3.48496,4.02496,4.48496,5.264959999999999,5.93496,2.5249599999999996,2.0449599999999997,4.04496,5.67496,6.27496,7.05496,6.46496,6.614960000000001,7.114960000000001,7.024960000000001,6.47496,6.17496,6.02496,5.91496,5.67496,5.53496,5.10496,5.45496,5.57496,5.50496,4.81496,4.37496,3.23496,2.2949599999999997,1.82496,2.13496,2.3349599999999997,2.42496,2.6449599999999998,2.68496,2.1249599999999997,1.6949599999999998,1.6749599999999998,1.43496,1.39496,1.54496,2.46496,1.9549599999999998,2.18496,2.49496,1.44496,1.00496
25.5,3.3149599999999997,5.3449599999999995,4.36496,4.57496,5.014959999999999,4.3849599999999995,4.11496,1.46496,1.23496,5.94496,6.9649600000000005,7.30496,7.14496,6.48496,7.484960000000001,7.524960000000001,6.72496,6.33496,5.86496,5.47496,5.44496,5.42496,5.56496,6.1349599999999995,5.67496,5.07496,4.11496,2.75496,2.03496,1.8949599999999998,1.47496,1.9049599999999998,2.0649599999999997,1.86496,1.7249599999999998,2.1449599999999998,2.55496,1.44496,1.7949599999999999,1.46496,0.864959,0.564959,1.61496,1.52496,1.5849600000000001,1.7349599999999998,1.7749599999999999
26.0,3.8949599999999998,5.06496,4.35496,4.04496,4.5549599999999995,3.97496,2.3349599999999997,1.52496,1.7249599999999998,6.18496,6.44496,6.904960000000001,7.76496,7.0049600000000005,6.64496,7.26496,7.2949600000000006,6.63496,6.63496,6.3849599999999995,5.53496,5.29496,5.24496,5.764959999999999,6.42496,5.29496,3.82496,2.70496,2.67496,1.6449599999999998,1.82496,1.45496,1.54496,1.5749600000000001,1.35496,1.45496,1.50496,2.0649599999999997,2.25496,1.9049599999999998,1.7749599999999999,1.35496,1.3049600000000001,1.43496,1.45496,1.41496,1.38496
