,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,83.2503,84.1783,85.5063,87.0103,89.5543,89.3463,89.6503,90.5303,92.1623,94.6423,96.5623,98.1143,99.6983,101.874,102.978,104.64200000000001,106.61,109.12200000000001,111.36200000000001,112.93,113.042,114.77,116.306,117.314,117.714,118.48200000000001,120.098,121.47399999999999,122.818,124.946,125.666,126.38600000000001,126.738,127.602,128.162,129.138,129.442,129.602,130.466,131.042,132.29,133.554,134.786,134.786,135.026,135.97,136.002
22.5,83.1223,84.6583,84.7543,85.4583,95.5063,92.1303,91.7303,92.5943,93.5703,95.0903,97.0103,99.4743,101.762,103.82600000000001,105.73,107.84200000000001,109.21799999999999,111.33,113.266,114.738,115.426,116.594,117.954,118.898,119.554,120.61,122.226,124.21,125.21799999999999,126.162,127.042,127.77799999999999,127.874,128.194,129.714,130.85,132.306,132.61,132.754,133.41,133.586,134.21,134.914,136.498,137.266,136.35399999999998,137.266
23.0,83.0743,84.0983,84.4023,86.0343,118.38600000000001,93.2983,93.3623,94.0663,95.6343,96.8823,98.0183,100.354,103.314,105.49,108.00200000000001,109.554,111.37799999999999,112.978,115.21799999999999,116.41799999999999,117.47399999999999,118.67399999999999,119.97,121.186,121.85799999999999,122.962,124.13,125.794,127.33,128.322,129.41,130.002,130.834,130.754,130.882,131.778,132.642,134.386,134.93,135.97,136.866,137.314,137.07399999999998,138.034,137.714,138.70600000000002,138.514
23.5,84.0503,84.3063,84.9783,85.6023,133.202,95.6823,93.3303,94.1143,95.9063,97.8263,99.6823,101.73,104.41799999999999,106.178,108.57799999999999,111.01,113.36200000000001,114.69,116.738,118.46600000000001,119.97,120.93,121.714,122.03399999999999,124.338,125.682,126.546,127.25,129.218,130.418,131.266,132.21,132.898,133.09,132.96200000000002,133.506,134.25799999999998,135.346,135.938,137.69799999999998,139.01,139.01,140.178,140.77,141.282,141.634,141.33
24.0,83.4263,83.8743,85.0583,84.3863,104.49799999999999,113.47399999999999,93.2503,94.8023,95.7463,97.8583,100.146,102.49799999999999,104.626,107.186,109.29799999999999,111.17,113.666,115.538,117.266,119.634,121.346,122.882,123.73,124.626,126.38600000000001,128.05,129.282,130.35399999999998,131.266,132.53,133.586,134.722,135.394,135.922,136.14600000000002,135.954,136.09799999999998,137.602,138.69,138.866,139.97,140.61,141.154,141.986,142.834,143.858,143.666
24.5,83.4423,83.7943,84.4023,84.3543,105.17,116.354,91.0583,93.3303,95.6503,98.4023,100.402,103.154,105.426,107.666,110.226,112.03399999999999,113.97,115.714,117.666,119.698,121.39399999999999,123.186,125.314,127.522,129.554,130.70600000000002,131.826,133.138,134.322,135.122,135.906,135.42600000000002,136.562,137.362,138.082,137.826,138.658,139.506,140.514,140.45,140.70600000000002,141.73,142.81799999999998,143.07399999999998,143.666,144.386,144.578
25.0,83.7623,83.6023,84.3543,84.9623,85.3463,86.3703,89.5703,92.5463,94.4823,96.7863,100.13,102.85,105.426,108.274,110.72200000000001,113.02600000000001,115.20200000000001,116.818,118.93,120.146,122.194,123.874,126.258,128.24200000000002,129.938,132.914,133.68200000000002,135.154,136.338,136.93,137.57,137.25,138.40200000000002,139.602,139.906,140.37,140.274,141.234,142.034,143.282,143.474,143.586,143.554,144.882,145.41,145.506,146.05
25.5,84.2263,83.7623,83.6183,84.5623,85.2663,86.0343,88.0023,90.8183,93.6663,96.1463,99.5543,101.82600000000001,104.61,107.666,110.354,112.53,115.074,117.39399999999999,119.554,121.29799999999999,123.17,125.21799999999999,126.56200000000001,128.898,133.346,134.45,135.01,136.018,137.586,138.562,138.96200000000002,139.618,140.562,141.89,142.70600000000002,142.386,144.194,143.09,144.434,145.394,146.09799999999998,146.80200000000002,146.754,146.658,147.09,147.762,147.17
26.0,82.8343,83.0583,82.8343,82.7383,83.4903,84.8983,86.7223,89.7623,92.2103,94.5623,97.2823,100.978,104.38600000000001,106.226,109.426,112.38600000000001,114.914,116.61,118.898,121.17,123.426,125.538,127.986,130.498,132.898,134.946,136.40200000000002,136.322,138.546,140.002,140.338,140.594,141.986,143.346,144.882,144.434,145.202,145.458,145.138,146.05,146.642,147.474,147.842,148.35399999999998,148.93,148.61,148.306
26.5,86.6583,85.9383,82.9463,82.6583,81.5863,83.5543,85.3303,88.0183,91.4903,93.6983,96.0183,98.8503,102.338,105.33,108.194,112.162,114.258,117.874,120.146,121.49,123.874,127.666,128.562,131.666,133.746,136.034,137.69799999999998,136.53,138.594,140.194,142.70600000000002,143.106,143.474,144.14600000000002,146.24200000000002,147.01,147.106,148.386,147.79399999999998,148.482,148.96200000000002,150.114,150.162,149.874,150.578,150.434,150.13
27.0,90.4503,85.9543,86.7543,82.0343,81.6823,81.8263,84.4023,86.8823,89.6983,92.9463,95.0103,97.9703,100.57799999999999,103.618,107.65,110.882,114.098,117.266,119.92200000000001,123.314,126.434,126.13,129.298,131.17,134.29,135.53799999999998,138.29,139.602,140.338,140.946,142.866,144.882,145.73,146.578,147.378,148.338,148.834,149.858,150.338,151.026,150.898,150.722,151.218,152.498,151.746,152.45,151.474
27.5,82.4343,89.7943,86.1783,82.0343,82.9303,81.8103,83.6023,86.0183,88.4663,91.6983,94.9463,96.9463,100.00200000000001,103.522,107.074,109.266,112.46600000000001,115.794,120.338,122.45,124.882,128.37,129.186,133.106,134.96200000000002,137.298,139.01,141.634,142.578,143.666,145.042,146.322,146.754,148.546,149.298,149.906,150.09799999999998,151.026,151.69799999999998,152.40200000000002,152.786,153.218,153.266,153.026,153.026,153.506,152.898
28.0,75.9223,79.1223,82.9623,80.7223,83.3943,82.2583,84.0823,84.7703,87.0423,89.5063,93.7303,96.6903,99.5703,102.866,106.75399999999999,110.242,112.75399999999999,116.162,119.506,122.53,126.226,130.082,131.52200000000002,134.994,135.938,137.362,140.40200000000002,143.378,144.226,145.826,146.25799999999998,146.97799999999998,148.034,149.106,149.97,150.946,151.394,152.37,152.14600000000002,152.722,153.346,153.68200000000002,155.138,155.442,154.018,153.97,154.562
28.5,77.1703,73.2503,75.1223,84.6903,83.8903,81.9383,83.8903,85.8903,86.0183,88.0503,91.9703,95.3943,99.1063,102.946,106.45,109.874,112.978,116.322,120.162,123.714,126.53,129.42600000000002,134.178,135.266,137.298,138.81799999999998,140.29,142.97799999999998,145.586,147.634,147.97,148.274,149.666,150.97799999999998,151.922,152.194,153.266,154.306,154.338,154.162,154.034,153.41,154.674,155.68200000000002,155.506,153.986,154.77
29.0,71.4103,73.6343,74.6743,79.2983,79.0263,82.3863,83.6023,85.3143,85.8743,88.3863,91.7463,94.2743,98.2583,101.89,106.066,110.65799999999999,114.49799999999999,117.986,119.81,124.434,127.13799999999999,130.53,133.922,137.234,138.53,138.93,140.994,143.506,146.386,148.018,149.69799999999998,150.05,150.002,151.938,152.93,153.586,154.082,155.618,156.178,157.042,155.026,154.722,154.466,155.042,155.874,154.45,154.482
29.5,74.0663,74.1783,73.4263,76.5943,76.4023,81.1863,84.4503,85.5223,86.8183,88.1623,92.1463,95.0423,98.7703,101.47399999999999,105.17,109.20200000000001,114.834,118.514,120.546,123.57,127.538,131.81,133.394,137.17,140.05,141.362,143.906,145.602,146.69,148.066,148.93,151.026,150.578,151.73,153.17,154.018,153.954,155.218,156.418,157.138,156.514,155.68200000000002,153.938,152.93,155.186,154.434,154.322
30.0,75.1223,71.2983,69.7783,67.3143,72.2103,75.1863,80.1143,83.0743,85.7463,89.5063,93.1223,95.2823,98.1943,101.25,105.47399999999999,108.72200000000001,113.77799999999999,117.12200000000001,120.57799999999999,123.89,127.666,131.458,134.13,137.778,140.466,142.61,143.746,146.082,147.378,147.79399999999998,149.97,151.442,150.81799999999998,152.658,154.898,155.602,153.73,155.506,155.57,155.826,155.442,155.298,153.058,152.722,152.21,153.026,154.754
