28.5,517.111,515.623,518.087,524.295,525.479,527.639,531.047,533.575,534.775,536.935,541.047,544.359,547.799,551.207,554.279,557.335,559.847,561.943,564.951,568.119,570.519,572.839,576.1030000000001,577.031,578.503,579.687,580.999,583.479,585.831,587.591,587.703,587.895,589.175,590.4069999999999,591.255,591.351,592.3430000000001,593.415,593.511,593.399,593.383,592.951,594.215,595.095,595.047,593.911,595.127
29.0,514.215,516.631,517.991,520.087,523.815,527.0790000000001,530.151,532.231,533.911,536.3430000000001,539.559,542.1669999999999,545.991,549.271,552.951,556.967,560.231,562.679,563.863,567.6709999999999,570.055,572.743,575.351,578.215,579.191,579.367,581.159,583.159,585.719,587.047,588.455,588.727,588.615,590.471,591.303,591.863,592.423,594.007,594.5509999999999,595.383,593.319,592.9830000000001,592.743,593.447,594.375,593.2230000000001,593.607
29.5,514.967,515.031,516.6469999999999,518.967,521.415,524.887,529.575,531.511,533.2230000000001,535.2230000000001,539.0790000000001,541.943,545.319,547.815,550.967,554.4069999999999,559.239,562.4069999999999,564.071,566.727,569.879,573.239,574.439,577.879,580.1990000000001,581.575,583.175,584.471,585.255,586.3430000000001,587.127,589.111,588.535,589.575,590.999,591.895,591.9590000000001,593.335,594.599,595.399,594.7909999999999,593.847,591.9590000000001,590.855,593.015,592.375,592.439
30.0,513.511,511.94300000000004,512.055,512.727,517.591,520.775,525.447,528.215,531.143,535.367,538.663,541.031,543.543,546.1990000000001,549.655,552.631,557.0790000000001,560.279,563.639,566.135,569.495,572.935,575.063,578.151,580.3430000000001,582.039,582.663,584.391,585.255,585.591,587.6709999999999,589.127,588.535,590.359,592.727,593.639,591.943,593.815,593.799,594.087,593.719,593.383,590.999,590.535,589.975,590.6469999999999,592.3430000000001
30.5,506.455,507.975,509.06300000000005,512.519,514.727,515.2869999999999,520.503,524.6469999999999,525.095,531.687,536.567,541.175,543.111,545.623,548.839,552.7909999999999,557.047,559.5269999999999,561.9590000000001,565.623,568.6469999999999,571.511,574.455,575.031,580.039,581.799,582.1990000000001,585.191,583.159,585.511,586.615,588.775,589.687,590.4069999999999,591.399,594.487,594.3430000000001,593.9590000000001,593.735,593.5269999999999,592.455,593.2869999999999,590.023,589.447,589.479,588.423,591.2869999999999
31.0,505.223,506.375,508.295,510.199,513.655,512.071,515.575,519.015,521.447,526.903,534.151,537.735,541.495,545.207,548.3430000000001,551.431,555.927,560.663,563.607,566.823,568.311,574.327,574.855,577.031,580.151,585.863,581.399,585.735,585.575,584.9830000000001,587.719,586.375,589.2230000000001,590.1669999999999,591.6709999999999,593.0790000000001,593.591,593.4630000000001,593.335,591.575,591.367,591.063,590.967,589.335,588.919,588.327,588.999
31.5,502.711,504.215,504.647,505.719,506.039,506.88699999999994,511.399,515.015,520.439,524.487,530.567,535.2230000000001,539.9590000000001,543.431,547.5269999999999,552.359,555.175,558.775,561.143,567.271,569.191,572.487,576.231,577.639,580.711,585.975,584.615,586.935,587.591,586.503,589.111,589.415,589.415,590.375,590.743,592.359,593.127,591.991,592.391,590.327,589.303,588.311,588.807,589.655,588.439,587.143,588.6469999999999
32.0,499.223,501.399,501.27099999999996,502.711,503.767,505.38300000000004,507.27099999999996,511.30300000000005,516.967,522.087,528.1030000000001,533.943,538.599,543.383,547.159,551.255,556.455,558.3430000000001,562.775,565.847,570.775,572.3430000000001,575.111,578.359,582.135,585.895,587.143,587.415,587.2869999999999,588.183,590.999,592.375,592.039,591.623,590.151,591.335,591.799,591.335,590.727,589.511,587.735,587.479,585.639,586.615,586.535,588.711,588.119
32.5,495.175,495.031,497.959,499.83099999999996,501.335,503.351,505.655,509.255,514.311,519.863,525.479,532.695,539.5269999999999,541.879,546.183,551.191,555.2869999999999,557.159,563.815,566.183,569.511,572.263,574.1669999999999,577.367,584.295,584.295,587.239,587.847,587.9590000000001,589.655,590.1669999999999,592.247,591.559,590.871,590.231,590.327,591.639,590.823,589.4630000000001,588.599,586.903,586.327,584.487,583.415,583.5269999999999,585.911,589.735
33.0,494.151,494.695,493.94300000000004,497.14300000000003,499.159,500.56699999999995,503.23900000000003,506.327,510.615,515.927,524.5830000000001,530.007,537.9590000000001,541.847,545.447,550.807,553.239,557.511,561.015,563.783,571.191,572.487,575.335,577.2230000000001,579.831,578.439,583.5269999999999,586.823,588.1030000000001,591.479,592.1669999999999,591.623,592.151,590.775,589.5269999999999,590.151,590.567,589.591,589.063,587.735,586.423,584.839,584.055,583.015,585.399,586.119,588.631
33.5,490.343,492.135,491.879,493.767,495.095,497.44699999999995,500.551,504.35900000000004,509.207,513.9590000000001,519.335,527.207,535.415,541.943,540.935,544.023,550.439,553.303,559.559,561.831,570.519,571.831,576.711,574.359,575.927,576.455,582.055,584.007,590.919,590.087,591.143,588.055,589.031,589.735,586.519,586.999,588.5509999999999,587.2230000000001,587.031,587.383,586.823,584.6469999999999,585.2230000000001,584.663,585.255,589.511,590.615
34.0,486.67900000000003,488.663,489.12699999999995,491.895,491.70300000000003,494.551,499.47900000000004,502.67900000000003,507.639,513.511,518.935,524.903,530.423,539.2869999999999,544.935,545.911,548.9830000000001,552.119,556.439,561.095,568.391,570.967,573.0790000000001,574.295,574.3430000000001,575.847,583.111,584.119,583.495,584.743,585.991,585.511,586.311,589.751,586.423,583.9590000000001,584.7909999999999,583.975,585.0790000000001,586.455,586.151,585.639,586.727,586.5830000000001,587.159,589.4630000000001,591.175
34.5,483.767,485.23900000000003,485.591,487.671,488.615,491.719,497.175,503.207,505.847,511.735,520.263,526.5509999999999,530.519,537.895,542.679,547.975,550.919,555.623,555.9590000000001,561.159,566.263,567.495,571.7669999999999,572.919,573.543,577.719,583.159,582.871,581.399,582.919,584.439,584.615,584.695,585.319,586.5509999999999,584.9830000000001,582.935,582.151,581.575,584.919,586.599,585.303,587.047,586.295,587.895,589.5269999999999,591.511
35.0,484.135,483.543,485.431,486.80699999999996,490.167,491.671,494.583,500.327,506.199,511.68699999999995,518.807,527.047,533.735,536.311,543.095,546.679,548.711,555.863,557.847,559.015,563.815,565.447,567.719,568.487,572.023,577.495,576.1669999999999,578.055,581.415,581.047,585.127,583.543,584.775,583.271,583.879,582.311,581.927,581.655,581.815,584.311,585.543,585.127,586.535,586.567,587.831,589.607,589.831
35.5,483.175,483.159,484.551,487.27099999999996,491.415,492.423,496.26300000000003,501.14300000000003,506.663,514.727,520.807,526.1030000000001,531.751,537.943,541.895,544.871,549.879,552.151,555.431,560.247,561.511,561.975,563.719,568.1669999999999,569.943,573.6709999999999,573.335,576.119,579.895,579.831,582.1669999999999,583.095,582.6469999999999,580.999,583.687,580.599,580.151,582.855,589.159,585.703,583.319,581.847,583.847,584.679,585.7669999999999,586.5830000000001,586.743
36.0,483.06300000000005,483.111,484.935,488.855,491.62300000000005,491.92699999999996,497.111,503.207,508.327,512.455,520.711,526.679,531.255,536.391,541.863,544.423,547.911,548.599,550.135,555.095,557.383,558.071,562.423,565.399,567.655,570.631,571.431,574.055,575.6709999999999,577.863,580.855,583.063,581.975,580.423,581.575,584.119,589.927,594.263,587.063,589.687,580.327,578.087,580.695,581.799,581.783,582.599,582.887
36.5,485.04699999999997,485.287,486.439,489.431,493.655,494.343,498.56699999999995,502.26300000000003,506.88699999999994,512.855,518.695,525.367,530.183,536.439,541.335,544.503,548.695,548.295,546.3430000000001,549.207,553.863,553.7669999999999,557.799,561.399,564.4069999999999,567.207,569.127,571.511,572.679,576.1990000000001,578.1030000000001,579.639,578.231,579.655,581.575,581.655,583.575,595.447,583.5269999999999,589.335,582.9830000000001,583.255,583.847,584.087,585.015,583.639,584.263
37.0,486.07099999999997,486.88699999999994,486.82300000000004,490.295,492.855,497.495,500.055,504.663,508.423,513.687,518.1990000000001,524.631,530.295,536.839,541.543,543.719,545.687,545.2230000000001,542.999,548.1030000000001,553.927,551.095,554.039,557.207,560.231,562.679,565.031,567.367,569.175,570.871,573.895,574.9830000000001,575.783,576.439,577.191,580.375,579.383,581.975,585.5269999999999,583.879,592.071,592.903,583.511,582.1030000000001,580.935,580.039,580.487
37.5,485.847,486.295,486.439,488.759,489.735,493.86300000000006,497.83099999999996,503.319,508.455,513.431,518.439,525.063,530.823,536.3430000000001,539.943,543.911,546.135,543.399,542.5830000000001,549.511,549.335,548.615,550.327,553.495,556.535,559.591,561.335,562.951,564.471,566.023,569.127,570.9830000000001,572.007,573.399,574.695,575.703,576.727,579.2869999999999,579.879,580.679,583.975,584.5509999999999,583.207,575.655,573.415,575.095,576.999
38.0,485.735,486.26300000000003,486.343,487.12699999999995,489.60699999999997,493.223,497.015,501.639,508.215,513.447,519.095,524.679,531.703,535.815,539.511,544.1990000000001,545.159,543.015,542.807,545.095,545.319,548.519,550.039,553.447,554.9830000000001,555.975,558.503,560.263,560.5830000000001,561.623,563.927,565.175,568.439,569.831,571.751,573.383,574.007,574.055,576.759,576.007,578.295,580.439,577.479,573.511,573.591,573.719,574.263
38.5,488.407,487.12699999999995,486.055,486.91900000000004,490.791,495.079,496.455,502.871,508.439,513.127,518.839,522.855,528.6469999999999,533.111,537.479,540.455,542.3430000000001,543.6709999999999,544.679,543.063,544.951,547.143,548.359,550.6469999999999,552.3430000000001,554.151,554.263,554.807,556.3430000000001,556.9830000000001,559.5269999999999,562.151,563.6709999999999,565.159,567.191,567.799,568.855,570.375,571.751,572.327,575.207,575.9590000000001,576.1990000000001,571.591,568.1030000000001,567.703,569.751
39.0,493.751,492.039,487.767,488.18300000000005,493.431,497.44699999999995,499.431,504.279,509.559,514.423,517.175,522.903,527.895,532.967,538.743,541.591,543.975,537.975,538.263,541.111,541.591,543.911,545.911,547.255,547.495,547.911,548.071,549.495,551.239,552.391,555.479,557.639,557.559,559.127,560.951,563.111,565.095,565.415,566.087,567.2869999999999,568.631,570.887,572.695,570.087,564.855,561.9590000000001,562.567
