,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,6.18882,5.918819999999999,5.4088199999999995,5.76882,5.54882,4.64882,4.1588199999999995,3.6688199999999997,3.99882,3.82882,3.2488200000000003,2.40882,1.3488200000000001,1.0888200000000001,0.818823,0.6188229999999999,0.558823,0.558823,0.028823200000000004,-0.0511768,0.398823,0.268823,0.0188232,-0.22117699999999998,-0.321177,-1.03118,-0.801177,-0.49117700000000003,-0.701177,-0.561177,-0.9911770000000001,-1.1611799999999999,-1.24118,-1.6111799999999998,-2.22118,-2.24118,-2.4811799999999997,-3.15118,-3.5111800000000004,-3.6111800000000005,-3.3411800000000005,-3.05118,-2.90118,-3.3311800000000003,-3.40118,-3.0011799999999997,-3.09118
22.5,6.128819999999999,5.8688199999999995,6.04882,6.1188199999999995,6.14882,5.3688199999999995,4.80882,4.248819999999999,3.5288199999999996,2.55882,1.55882,1.43882,0.828823,0.188823,0.5288229999999999,-0.331177,-0.011176799999999999,0.138823,-0.0411768,-0.0411768,-0.111177,-0.00117676,0.378823,0.358823,0.368823,0.188823,0.288823,0.348823,0.08882319999999999,-0.0411768,-0.8411770000000001,-1.1111799999999998,-1.3511799999999998,-1.4011799999999999,-2.09118,-2.7311799999999997,-2.38118,-2.28118,-2.19118,-2.60118,-3.3711800000000003,-3.2811800000000004,-3.24118,-3.08118,-2.83118,-3.26118,-3.26118
23.0,6.4488199999999996,6.22882,6.538819999999999,7.50882,6.08882,5.0788199999999994,4.02882,3.6088199999999997,2.09882,1.1588200000000002,0.278823,0.298823,0.338823,0.288823,0.46882299999999993,0.238823,-0.301177,-0.481177,-0.311177,-0.111177,0.288823,0.118823,-0.011176799999999999,0.278823,0.7488229999999999,0.5288229999999999,0.808823,1.0888200000000001,0.828823,-0.031176799999999998,-0.271177,-0.651177,-0.9811770000000001,-1.6011799999999998,-2.19118,-2.65118,-2.96118,-2.74118,-2.32118,-1.69118,-1.6511799999999999,-2.06118,-2.18118,-2.53118,-3.3611800000000005,-3.6011800000000003,-3.71118
23.5,8.17882,7.10882,7.22882,6.84882,6.05882,4.9488199999999996,3.6388199999999995,2.69882,1.29882,1.19882,-0.251177,0.038823199999999995,0.808823,1.42882,1.66882,0.808823,0.608823,0.0788232,0.568823,1.23882,0.9088229999999999,0.00882324,-0.371177,0.0188232,0.0988232,0.5088229999999999,0.938823,0.958823,0.43882299999999996,-0.151177,-0.561177,-0.681177,-0.821177,-1.28118,-2.35118,-3.08118,-3.24118,-2.89118,-2.14118,-1.81118,-1.51118,-1.74118,-2.12118,-2.58118,-2.59118,-3.14118,-3.26118
24.0,9.28882,9.00882,8.21882,7.43882,5.67882,4.6188199999999995,3.51882,2.53882,1.67882,1.01882,0.848823,-0.011176799999999999,0.138823,0.588823,1.41882,0.828823,0.358823,1.44882,1.28882,1.1388200000000002,1.16882,0.698823,0.0688232,0.188823,-0.8511770000000001,-0.481177,1.1488200000000002,0.7588229999999999,0.158823,-0.531177,-0.8811770000000001,-1.6011799999999998,-0.8611770000000001,-0.9911770000000001,-2.01118,-3.16118,-3.7811800000000004,-2.35118,-1.83118,-1.8811799999999999,-1.70118,-1.8911799999999999,-2.47118,-3.12118,-3.5611800000000002,-3.16118,-3.05118
24.5,9.45882,9.46882,9.04882,7.97882,6.35882,5.4088199999999995,4.30882,3.4488199999999996,1.9088200000000002,0.818823,-0.00117676,0.028823200000000004,0.408823,1.06882,1.52882,1.81882,1.29882,1.96882,1.8888200000000002,2.03882,1.50882,1.0988200000000001,0.738823,0.288823,-0.171177,0.398823,0.378823,0.388823,-0.08117680000000001,-0.49117700000000003,-1.20118,-1.83118,-1.77118,-1.30118,-1.97118,-3.71118,-3.7211800000000004,-3.3011800000000004,-1.82118,-1.75118,-2.34118,-2.21118,-2.69118,-3.17118,-3.7011800000000004,-4.19118,-3.29118
25.0,8.65882,9.01882,8.46882,7.58882,6.80882,5.788819999999999,4.89882,3.4188199999999997,2.59882,2.42882,2.34882,2.15882,2.59882,2.59882,2.78882,2.59882,2.90882,2.2688200000000003,1.74882,1.77882,1.8888200000000002,1.55882,0.7688229999999999,-0.341177,-0.241177,0.128823,0.198823,0.0788232,-1.05118,-1.82118,-1.6711799999999999,-1.78118,-1.56118,-1.68118,-2.30118,-2.4811799999999997,-3.13118,-3.3211800000000005,-2.53118,-1.56118,-2.34118,-3.3411800000000005,-4.60118,-4.121180000000001,-3.92118,-3.5711800000000005,-3.0211799999999998
25.5,7.39882,8.19882,8.46882,7.668819999999999,6.458819999999999,5.458819999999999,4.668819999999999,4.3288199999999994,3.21882,2.90882,3.30882,3.3188199999999997,3.99882,4.06882,3.34882,2.82882,3.32882,3.2788199999999996,2.19882,2.0188200000000003,1.53882,1.30882,0.368823,0.178823,-0.311177,-0.43117700000000003,0.028823200000000004,-1.1611799999999999,-1.99118,-2.97118,-3.3111800000000002,-2.42118,-1.83118,-2.2511799999999997,-2.2911799999999998,-3.2711799999999998,-2.56118,-3.4711800000000004,-3.73118,-2.35118,-2.37118,-1.53118,-4.501180000000001,-5.49118,-5.5511800000000004,-5.6711800000000006,-3.3511800000000003
26.0,8.12882,6.998819999999999,6.80882,6.85882,6.43882,5.84882,5.42882,4.89882,4.72882,4.5788199999999994,4.68882,4.75882,4.71882,4.248819999999999,4.1588199999999995,4.038819999999999,3.99882,3.6288199999999997,3.4088199999999995,2.2688200000000003,1.1488200000000002,-0.0611768,-0.151177,0.228823,0.08882319999999999,-0.0511768,0.038823199999999995,-0.9711770000000001,-2.03118,-2.45118,-2.60118,-2.7711799999999998,-2.71118,-2.76118,-2.82118,-4.4211800000000006,-4.24118,-4.68118,-3.8111800000000002,-2.49118,-3.3111800000000002,-5.291180000000001,-6.0911800000000005,-6.03118,-5.10118,-4.68118,-5.45118
26.5,7.75882,7.18882,6.54882,6.30882,6.1988199999999996,5.93882,5.77882,5.52882,5.76882,5.39882,5.56882,5.72882,6.05882,5.05882,4.378819999999999,4.04882,3.9388199999999998,3.3988199999999997,3.04882,2.06882,1.99882,0.388823,-0.401177,-0.41117700000000007,-1.9211799999999999,-2.34118,-1.1211799999999998,-1.0911799999999998,-1.81118,-2.12118,-2.18118,-2.24118,-2.51118,-3.2711799999999998,-3.0011799999999997,-2.7711799999999998,-3.03118,-3.8111800000000002,-3.46118,-3.7211800000000004,-3.7611800000000004,-4.8811800000000005,-5.73118,-5.0911800000000005,-4.69118,-4.82118,-4.64118
27.0,7.89882,7.38882,6.68882,5.96882,5.79882,5.80882,6.0788199999999994,5.998819999999999,6.01882,6.01882,6.26882,6.51882,6.60882,6.50882,5.84882,1.8788200000000002,3.30882,3.30882,3.4488199999999996,1.71882,1.9088200000000002,1.4088200000000002,0.118823,-0.7511770000000001,-0.401177,-1.77118,-1.1411799999999999,-1.79118,-2.32118,-2.26118,-3.01118,-3.0211799999999998,-3.21118,-2.86118,-3.19118,-3.38118,-3.8211800000000005,-3.2511799999999997,-3.52118,-3.17118,-3.5911800000000005,-3.5811800000000003,-4.28118,-4.36118,-4.23118,-4.501180000000001,-4.57118
27.5,8.57882,7.05882,6.458819999999999,6.04882,5.1988199999999996,5.1988199999999996,5.8288199999999994,5.668819999999999,5.98882,6.27882,6.9488199999999996,7.5788199999999994,7.50882,6.52882,3.61882,3.2788199999999996,3.6388199999999995,3.7788199999999996,1.01882,-1.3711799999999998,2.59882,2.23882,1.19882,0.148823,-0.45117700000000005,-1.32118,-2.30118,-2.2911799999999998,-2.69118,-3.14118,-2.56118,-2.58118,-2.37118,-2.45118,-2.80118,-2.81118,-2.71118,-2.43118,-2.0011799999999997,-1.69118,-2.19118,-3.03118,-3.5511800000000004,-3.7811800000000004,-3.8111800000000002,-3.63118,-3.8311800000000003
28.0,8.75882,7.75882,6.9088199999999995,6.47882,7.67882,6.58882,5.64882,5.168819999999999,5.21882,6.71882,7.3688199999999995,7.6588199999999995,7.668819999999999,7.55882,4.89882,4.5788199999999994,2.4588200000000002,2.52882,1.67882,0.848823,0.298823,0.318823,0.7588229999999999,-0.781177,-1.3611799999999998,-1.3411799999999998,-1.79118,-2.2711799999999998,-2.62118,-2.58118,-2.60118,-1.99118,-2.46118,-3.0011799999999997,-3.24118,-2.7711799999999998,-2.5011799999999997,-1.99118,-1.8611799999999998,-1.6011799999999998,-1.98118,-2.82118,-3.05118,-3.24118,-3.44118,-3.5911800000000005,-3.3611800000000005
28.5,8.74882,7.248819999999999,7.31882,6.998819999999999,6.42882,7.748819999999999,7.10882,6.6188199999999995,6.878819999999999,6.1188199999999995,6.038819999999999,6.8288199999999994,7.9488199999999996,6.3288199999999994,6.23882,3.6988199999999996,2.56882,1.8388200000000001,1.3788200000000002,0.288823,0.47882299999999994,0.318823,-1.1211799999999998,-1.29118,-0.8411770000000001,-0.801177,-1.96118,-2.5211799999999998,-2.16118,-2.14118,-1.8811799999999999,-1.74118,-2.4811799999999997,-3.38118,-3.3211800000000005,-2.86118,-2.66118,-2.32118,-2.58118,-2.37118,-2.56118,-2.7511799999999997,-2.7511799999999997,-2.4811799999999997,-2.85118,-3.6011800000000003,-3.7011800000000004
29.0,7.5788199999999994,7.42882,7.72882,6.918819999999999,7.5788199999999994,6.248819999999999,6.08882,6.5788199999999994,7.5788199999999994,8.58882,9.66882,9.26882,9.04882,8.138819999999999,6.628819999999999,5.3288199999999994,3.9288199999999995,2.19882,0.8688229999999999,0.388823,-0.241177,-0.341177,-0.361177,-1.47118,-1.4111799999999999,-1.00118,-1.3711799999999998,-1.58118,-2.09118,-2.08118,-1.03118,-1.49118,-2.2911799999999998,-3.20118,-3.2311799999999997,-3.24118,-3.01118,-2.70118,-2.59118,-2.66118,-2.60118,-2.92118,-2.59118,-2.34118,-2.86118,-3.19118,-2.71118
29.5,7.71882,5.97882,7.498819999999999,8.36882,6.668819999999999,4.958819999999999,5.77882,6.378819999999999,6.46882,7.27882,8.50882,9.398819999999999,9.27882,7.4488199999999996,6.50882,5.08882,3.4188199999999997,2.00882,0.818823,1.23882,0.168823,-0.161177,-0.031176799999999998,0.398823,-0.701177,-0.8511770000000001,-0.641177,-0.6011770000000001,-1.4211799999999999,-1.56118,-1.20118,-1.1711799999999999,-2.2911799999999998,-3.05118,-3.3911800000000003,-3.8911800000000003,-3.8611800000000005,-3.12118,-2.87118,-2.55118,-2.37118,-2.41118,-1.9011799999999999,-2.51118,-2.89118,-2.91118,-2.61118
30.0,4.668819999999999,4.31882,6.8288199999999994,10.0688,8.36882,9.85882,4.998819999999999,4.00882,3.9488199999999996,4.52882,7.6188199999999995,6.918819999999999,7.1588199999999995,5.27882,5.14882,3.7988199999999996,2.38882,1.42882,0.42882299999999995,0.8988229999999999,-0.391177,0.6188229999999999,0.358823,0.298823,-0.0511768,-0.151177,0.278823,-0.931177,-0.5011770000000001,-0.891177,-1.08118,-0.9911770000000001,-1.3411799999999998,-3.11118,-3.40118,-3.01118,-2.7911799999999998,-2.61118,-3.05118,-2.34118,-2.21118,-2.55118,-2.28118,-2.33118,-3.06118,-2.85118,-2.5211799999999998
30.5,4.48882,4.9088199999999995,4.9488199999999996,3.9688199999999996,8.08882,4.13882,3.30882,6.76882,5.18882,3.80882,0.938823,2.2688200000000003,2.0188200000000003,3.25882,3.4288199999999995,2.00882,1.5988200000000001,0.718823,0.378823,-0.0211768,-0.0911768,0.598823,0.828823,0.08882319999999999,-0.9811770000000001,-0.7111770000000001,-0.381177,-0.6111770000000001,-0.371177,-1.3511799999999998,-1.06118,-0.821177,-0.8711770000000001,-1.76118,-2.0011799999999997,-2.07118,-1.8711799999999998,-2.24118,-1.78118,-1.6211799999999998,-2.01118,-1.6711799999999999,-2.18118,-2.82118,-2.85118,-3.0011799999999997,-2.5011799999999997
31.0,1.45882,1.3288200000000001,1.3488200000000001,3.23882,4.02882,2.02882,-0.241177,1.56882,5.3288199999999994,0.568823,3.04882,3.5888199999999997,2.86882,3.5288199999999996,3.8988199999999997,3.02882,0.8788229999999999,0.608823,0.0588232,-0.44117700000000004,-0.791177,-0.701177,0.408823,-0.761177,-1.1211799999999998,-0.381177,-0.6311770000000001,0.44882299999999997,-1.3411799999999998,-1.70118,-1.30118,-2.13118,-2.17118,-1.93118,-2.46118,-1.95118,-1.82118,-0.8711770000000001,-0.921177,-1.07118,-1.23118,-1.6611799999999999,-2.10118,-2.61118,-2.51118,-2.43118,-2.47118
