,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-1.34217,-1.1921700000000002,-1.85217,-0.442166,-1.10217,2.08783,2.52783,2.77783,2.11783,2.34783,1.73783,2.51783,2.53783,1.72783,1.71783,1.75783,1.5778299999999998,1.47783,1.16783,1.0978299999999999,1.39783,1.46783,1.3378299999999999,1.5978299999999999,1.74783,1.75783,1.77783,0.977834,1.63783,1.88783,1.43783,0.6878350000000001,0.227834,0.337834,0.24783400000000003,0.427834,0.457834,0.6978340000000001,1.0978299999999999,0.747834,0.667834,0.157834,-0.602166,-0.632166,-0.412166,-0.34216599999999997,-0.442166
22.5,-0.772166,-1.49217,-1.84217,0.987834,-0.5521659999999999,1.3278299999999998,3.42783,3.05783,2.72783,2.55783,2.39783,1.90783,2.9678299999999997,2.88783,2.9478299999999997,3.11783,2.38783,1.69783,1.76783,1.51783,1.23783,1.3078299999999998,1.5578299999999998,1.7978299999999998,1.3778299999999999,1.3078299999999998,1.3278299999999998,1.49783,1.22783,0.847834,0.9478340000000001,0.507834,0.8178340000000001,0.24783400000000003,0.627834,0.20783400000000002,0.157834,0.627834,0.717834,-0.0321655,0.057834500000000004,0.267834,0.787834,0.28783400000000003,-0.132166,-0.0221655,-0.182166
23.0,-0.372166,-0.8121649999999999,-2.12217,-0.632166,0.597834,2.47783,2.14783,4.1178300000000005,3.6878300000000004,2.89783,3.7878300000000005,3.06783,3.8278300000000005,4.22783,3.9778300000000004,3.96783,3.8178300000000003,2.86783,2.1778299999999997,2.04783,1.8778299999999999,1.5978299999999999,1.24783,1.00783,0.917834,0.607834,1.18783,1.01783,0.967834,0.927834,0.397834,-0.33216599999999996,-0.40216599999999997,-0.40216599999999997,-0.362166,-0.212166,-0.0321655,0.9378350000000001,1.28783,0.297834,-0.5521659999999999,-0.452166,-0.5621649999999999,0.0178345,0.21783400000000003,-0.412166,-0.292166
23.5,-0.0621655,-1.1421700000000001,-1.4221700000000002,-0.762166,0.767834,1.16783,3.48783,3.73783,5.64783,4.3278300000000005,3.7578300000000002,4.18783,4.01783,5.43783,5.157830000000001,4.6178300000000005,4.26783,3.3578300000000003,2.7178299999999997,2.6978299999999997,2.7378299999999998,2.50783,2.86783,2.4878299999999998,1.16783,0.647834,0.5778340000000001,0.397834,-0.0821655,-0.0221655,-0.39216599999999996,-0.752166,-1.21217,-0.242166,-0.572166,-0.472166,-0.14216600000000001,-0.782166,1.51783,0.227834,-0.982166,-1.51217,-0.322166,0.587834,-0.172166,-0.292166,-0.33216599999999996
24.0,2.06783,0.507834,-0.22216599999999997,-0.502166,0.0278345,0.337834,4.0778300000000005,3.5778300000000005,3.8978300000000004,5.20783,4.88783,4.947830000000001,5.237830000000001,5.71783,5.97783,5.8678300000000005,5.317830000000001,4.35783,3.48783,2.81783,2.26783,2.13783,1.8178299999999998,1.27783,1.02783,0.317834,0.187834,0.0178345,-0.0721655,-0.482166,-0.832166,-1.1421700000000001,-0.832166,-1.1521700000000001,-1.4121700000000001,-1.6821700000000002,0.307834,-0.752166,-0.862166,-0.542166,-1.08217,-2.0521700000000003,-2.72217,-2.14217,0.28783400000000003,0.327834,0.10783399999999999
24.5,2.35783,1.88783,0.997834,1.1078299999999999,0.797834,0.537834,6.027830000000001,5.29783,4.35783,4.76783,5.487830000000001,5.237830000000001,5.45783,5.7878300000000005,5.737830000000001,5.85783,5.39783,4.54783,3.67783,3.11783,3.01783,3.38783,3.5578300000000005,2.24783,1.17783,0.967834,1.01783,0.637834,0.20783400000000002,-0.14216600000000001,-0.882166,-1.72217,-0.14216600000000001,-0.14216600000000001,-0.532166,-0.872166,-1.27217,-0.542166,-0.662166,-0.642166,-0.5621649999999999,-1.05217,-2.24217,-2.68217,-1.6921700000000002,-1.6821700000000002,-0.842166
25.0,1.98783,2.2378299999999998,1.8478299999999999,0.887834,0.267834,-0.322166,5.16783,5.6178300000000005,5.67783,5.99783,5.66783,6.0778300000000005,6.05783,5.45783,5.22783,4.987830000000001,4.67783,4.16783,3.5078300000000002,3.26783,2.72783,2.80783,2.34783,2.74783,2.79783,2.40783,1.5778299999999998,1.0978299999999999,0.727834,0.447834,0.117834,0.0978345,-0.6721659999999999,-0.792166,-0.412166,-0.542166,-0.582166,-1.01217,-1.1421700000000001,-1.36217,-1.61217,-1.29217,-0.9221659999999999,-2.02217,-2.39217,-1.61217,-1.01217
25.5,0.927834,1.5478299999999998,1.99783,1.45783,1.45783,2.05783,5.907830000000001,5.157830000000001,5.96783,6.12783,6.05783,6.407830000000001,6.5378300000000005,6.60783,5.75783,5.35783,4.8678300000000005,4.51783,4.1178300000000005,3.5478300000000003,3.25783,2.7178299999999997,2.63783,2.6978299999999997,2.29783,1.98783,1.73783,0.987834,0.0978345,-0.382166,-0.302166,-0.34216599999999997,-0.322166,-0.382166,-0.252166,-0.372166,-0.862166,-0.192166,-0.842166,-1.29217,-1.72217,-2.27217,-2.89217,-2.37217,-2.3021700000000003,-2.45217,-2.5521700000000003
26.0,0.497834,0.227834,2.10783,2.13783,2.15783,4.72783,5.14783,5.5778300000000005,6.14783,6.13783,6.737830000000001,6.64783,6.407830000000001,7.487830000000001,6.76783,5.93783,5.37783,5.2878300000000005,4.93783,4.447830000000001,4.12783,4.12783,3.59783,3.3978300000000004,2.9278299999999997,2.66783,2.30783,1.92783,0.597834,0.297834,-0.22216599999999997,0.527834,0.0378345,-0.33216599999999996,-0.502166,-0.12216600000000001,-0.112166,-0.39216599999999996,-0.642166,-1.2021700000000002,-1.6921700000000002,-2.0121700000000002,-2.0721700000000003,-2.5321700000000003,-2.7821700000000003,-2.83217,-2.47217
