,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.013274100000000002,0.00852593,0.013925899999999998,0.00192593,-0.00687407,-0.00827407,-0.00887407,-0.014474100000000002,-0.0220741,-0.0186741,-0.00427407,-0.00307407,-0.0126741,-0.0184741,-0.0106741,-0.0198741,0.00192593,-0.00767407,0.00312593,-0.00707407,-0.00627407,-0.0110741,-0.0104741,-0.00167407,0.00472593,-0.00667407,0.00152593,0.00152593,-0.0008740719999999999,-0.00887407,-0.0184741,-0.0152741,-0.0108741,-0.0168741,-0.013474100000000001,-0.017874099999999997,-0.029874099999999997,-0.0278741,-0.0196741,-0.0124741,0.00592593,0.0109259,-0.000674072,-0.021674099999999998,0.00292593,-0.00487407,0.00352593
22.5,-0.00567407,-0.022874099999999998,0.0215259,0.0175259,0.00472593,0.0169259,0.013525899999999999,0.00872593,-0.000274072,-0.00207407,-0.013274100000000002,-0.015474100000000001,-0.0102741,-0.022474099999999997,-0.0116741,-0.0106741,-0.00907407,-0.00627407,0.0109259,0.00692593,-0.0180741,0.000525928,0.00532593,-0.0112741,0.00392593,-0.0008740719999999999,0.000725928,-0.00287407,-0.00487407,-0.0120741,-0.013874100000000002,-0.0124741,0.000325928,0.021325900000000002,0.0107259,0.015725899999999998,0.00612593,-0.021274099999999997,-0.021874099999999997,-0.0230741,-0.026274099999999998,-0.0140741,-0.013074100000000002,-0.021274099999999997,-0.0108741,-0.00787407,-0.021674099999999998
23.0,0.00592593,-0.00807407,-0.021874099999999997,0.00492593,-0.00127407,0.00772593,0.0219259,0.0325259,0.00172593,-0.00747407,0.000725928,0.00392593,0.00672593,-0.0104741,-0.0202741,0.00712593,-0.00127407,0.014725899999999998,0.014725899999999998,0.022325900000000003,0.00472593,-0.00407407,-0.00547407,0.00292593,-0.018874099999999998,-0.00847407,-0.0008740719999999999,-0.00907407,-0.00147407,0.0173259,0.00312593,-0.0186741,-0.0250741,-0.0230741,-0.00487407,-0.00307407,0.00412593,-0.0112741,-0.014274100000000001,-0.0108741,-0.013874100000000002,-0.0114741,-0.0120741,-0.032874099999999996,-0.0214741,-0.00987407,0.00212593
23.5,-0.00627407,-0.00287407,0.00412593,0.000725928,-0.00447407,0.014525899999999998,0.0121259,0.0351259,0.0341259,0.00912593,0.00252593,-0.0106741,-7.40723e-05,0.00852593,0.00212593,0.0209259,0.0105259,0.00772593,0.00532593,0.00832593,0.00712593,0.00332593,-0.00487407,-0.00407407,-0.00887407,-0.014274100000000001,-0.0110741,0.0113259,-0.00447407,-0.0120741,-0.00107407,0.00172593,-0.026874099999999998,-0.00947407,-0.00767407,-0.00047407199999999997,-0.015874100000000002,-0.00547407,-0.0160741,-0.0184741,-0.00547407,-0.00947407,0.000925928,0.0109259,-0.017274099999999997,-0.0226741,-0.0008740719999999999
24.0,0.00352593,-0.00207407,0.000125928,0.00292593,-0.00527407,0.0123259,0.00752593,0.00312593,0.014325899999999999,0.0115259,0.00492593,-0.00327407,-0.0120741,-0.0164741,-0.013474100000000001,-0.016674099999999997,-0.00947407,-0.00507407,0.00372593,-0.00727407,0.0101259,0.00372593,-0.00307407,-0.00607407,0.0109259,0.00132593,-0.00267407,-0.00227407,0.000125928,-0.00147407,-0.00187407,-0.0100741,-0.0118741,-0.0102741,0.00132593,0.00172593,0.00412593,-0.0270741,-0.024074099999999998,-0.0294741,-0.0196741,-0.00787407,-0.0102741,0.014325899999999999,0.013525899999999999,0.0159259,-0.00167407
24.5,-0.0120741,-0.00987407,-0.00207407,0.00792593,-0.00627407,-0.021274099999999997,0.0161259,0.00712593,-0.012874100000000001,-0.027474099999999998,-0.00107407,-0.00287407,-0.00107407,-0.018874099999999998,-0.00487407,-0.00427407,0.000525928,0.0101259,0.00832593,-7.40723e-05,0.0233259,0.000725928,0.00252593,0.014325899999999999,-0.00787407,-0.00467407,0.020525900000000003,0.012925899999999999,-0.000674072,-0.0104741,-0.0284741,-0.0266741,-0.0260741,-0.0278741,-0.0100741,-0.00787407,-0.0122741,-0.0190741,-0.00547407,-0.013674100000000002,-0.00387407,-0.013674100000000002,0.0105259,0.0127259,-0.0110741,0.0103259,0.0115259
25.0,0.00132593,-0.015874100000000002,-0.0160741,-0.00367407,-0.00407407,0.00352593,-0.0122741,0.00752593,0.0115259,0.014725899999999998,-0.00347407,0.00272593,0.00732593,0.015725899999999998,0.0103259,0.00112593,0.00632593,0.00252593,0.00732593,-0.0140741,0.0215259,0.00532593,-0.00567407,0.029925900000000002,0.013325899999999998,0.000125928,-0.00347407,0.00292593,0.00952593,0.0131259,-0.00827407,-0.024674099999999997,-0.0272741,-0.0260741,-0.0160741,-0.025274099999999997,-0.030274099999999998,-0.026474099999999997,-0.015474100000000001,-0.0208741,-0.025274099999999997,0.00212593,-0.0110741,-0.0008740719999999999,0.0243259,0.0301259,-0.00767407
25.5,0.00132593,-0.00547407,-0.00867407,-0.00567407,-0.0156741,0.000525928,-0.00447407,-0.0120741,0.012925899999999999,0.0249259,0.0169259,0.00692593,0.000525928,0.0265259,0.0193259,0.00232593,-0.00267407,0.00832593,-0.00907407,0.00632593,0.00652593,0.013525899999999999,-0.019474099999999998,-0.00327407,0.0277259,0.00372593,0.00452593,-0.017674099999999998,-0.017874099999999997,0.00592593,0.0245259,0.00992593,-0.00547407,-0.0202741,-0.030874099999999998,-0.029874099999999997,-0.0116741,-0.033074099999999995,-0.00287407,-0.0118741,-0.0112741,-0.00607407,-0.00927407,0.00852593,-0.0180741,0.029325900000000002,0.0265259
26.0,0.018925900000000002,0.0311259,0.00312593,-0.0116741,-0.0152741,-0.00907407,-0.0168741,-0.00307407,-0.00427407,-0.0116741,-0.0106741,0.00572593,-0.00127407,-0.00387407,-0.00127407,-0.00747407,-0.022274099999999998,-0.00247407,-0.000274072,0.00332593,-0.00467407,-0.0186741,0.00112593,-0.024074099999999998,-0.0126741,0.013325899999999998,0.00932593,0.00212593,0.000525928,0.00512593,-0.0248741,-0.0260741,-0.013474100000000001,0.0115259,0.013925899999999998,-0.0198741,-0.0112741,-0.000274072,0.00832593,0.00392593,-0.0368741,-0.0112741,-0.031074099999999997,-0.00147407,-0.0214741,-0.00207407,0.013925899999999998
