,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.623901,-0.016098599999999998,-0.7160989999999999,-0.166099,0.013901400000000001,-0.296099,-0.07609860000000002,0.273901,-0.126099,0.413901,0.143901,-0.526099,-1.4461,-2.1161,-1.8661,-2.2861,-2.5861,-2.7761,-3.1961,-3.0061,-2.5661,-2.9461,-3.2361,-3.6561,-4.1461,-4.0761,-3.6861,-3.0361,-2.7161,-3.0461,-2.7761,-2.6761,-2.7361,-3.1261,-3.4061,-3.1461,-2.9761,-2.0761,-2.4461,-3.0061,-3.3461,-3.3561,-3.7061,-3.9061,-4.1961,-4.4861,-4.4761
22.5,2.1239,1.6139,0.31390100000000004,-0.11609900000000001,0.23390100000000003,0.623901,0.163901,0.733901,0.843901,0.673901,1.6339,1.5039,0.00390137,-0.346099,-0.776099,-1.0961,-1.0261,-1.5361,-1.9961,-1.9261,-1.7261,-1.3361,-1.2661,-1.1361,-1.4561,-1.3061,-1.2161,-0.656099,-0.516099,-0.766099,-0.866099,-1.3761,-1.5661,-1.7861,-1.5461,-1.3661,-1.5161,-1.2661,-1.4561,-1.9561,-2.1461,-2.3061,-2.3861,-3.0161,-3.4961,-3.3661,-3.0861
23.0,3.7239,2.0539,0.463901,0.0339014,0.37390100000000004,0.9039010000000001,0.803901,1.2739,2.0639,1.9139,2.0939,2.4739,1.5139,1.0739,0.573901,0.453901,-0.196099,-0.37609899999999996,-0.8560989999999999,-0.776099,-0.7260989999999999,-0.396099,0.00390137,0.6539010000000001,0.703901,0.943901,0.883901,0.0939014,-0.38609899999999997,-0.336099,-0.396099,-0.0360986,-0.126099,0.0439014,-0.636099,-0.626099,-0.016098599999999998,-0.176099,-0.176099,-0.136099,-0.136099,-1.1561,-1.5361,-2.0261,-1.9461,-2.2861,-2.1361
23.5,5.3739,3.7739,1.9339,1.1139,0.283901,0.283901,1.2239,1.8239,2.3339,3.0439,3.0239,2.8439,2.9739,2.4139,1.8939,1.7039,1.0739,0.713901,0.23390100000000003,0.113901,-0.06609860000000001,-0.0560986,0.413901,0.943901,1.0739,0.863901,0.38390100000000005,-0.106099,-0.32609899999999997,-0.616099,-0.44609899999999997,-0.516099,-0.07609860000000002,0.483901,1.1139,0.0339014,0.503901,1.3339,0.943901,0.273901,-0.00609863,0.013901400000000001,-0.556099,-0.32609899999999997,-0.656099,-0.926099,-1.0661
24.0,6.6539,6.1539,3.3739,2.3539,1.6739,1.7939,1.6139,2.1739,2.5239,3.6539,3.9739,4.0839,4.2439,3.4739,3.4439,2.9639,2.6539,2.4739,1.7139,1.2139,0.813901,0.943901,1.2139,1.0939,0.983901,1.2139,1.2439,0.863901,0.873901,0.23390100000000003,-0.18609900000000001,-0.486099,-0.516099,0.323901,0.6539010000000001,1.3239,1.4539,1.0839,1.2539,1.6239,1.2239,1.2539,0.9139010000000001,1.2639,1.1939,0.993901,1.2539
24.5,6.3939,7.4839,6.1739,3.9739,2.8639,0.733901,0.9139010000000001,1.8239,2.4539,2.8639,4.5939,4.8639,4.8639,4.7739,4.4239,3.8739,3.5039,3.7239,3.4539,2.8239,2.8739,1.9439,1.7039,2.2839,2.1639,2.3639,2.2239,1.9939,1.6839,1.1939,0.7839010000000001,0.683901,0.7739010000000001,1.0839,1.0739,1.0939,1.0739,1.1439,1.6439,1.9339,2.4339,2.6539,2.9539,3.2739,3.6239,3.4439,2.8739
25.0,6.4339,8.4239,7.9339,5.9239,4.6139,3.4739,2.8239,2.6439,3.2939,3.9739,4.4639,5.1039,5.6439,5.5339,4.2439,4.3439,4.1739,3.7039,3.9039,4.1939,4.4139,3.8439,3.5739,3.4139,3.6839,3.5339,3.7339,3.0839,3.0739,2.7439,2.1439,2.0639,1.9239,1.7939,2.0939,1.9739,2.0639,2.2439,2.5239,3.6939,4.0439,4.6539,4.7139,5.3539,5.6839,5.5839,5.3539
25.5,6.8439,7.6139,8.9639,7.7439,6.2539,4.6639,5.2239,5.1039,4.3339,4.2439,4.8239,5.5139,6.0139,6.2439,5.8339,5.2039,4.7439,4.7639,5.4739,5.7339,5.4039,5.6039,5.1739,5.5239,4.8039,5.2039,5.0839,5.1939,4.8839,4.6939,4.4239,3.8739,3.3239,3.1839,3.3439,3.9339,4.4739,4.0839,4.1939,4.9539,5.4939,6.3139,6.7939,6.4039,7.0739,6.9739,5.9439
26.0,7.7939,6.5539,8.3839,8.8539,7.9439,6.6139,6.1839,5.5339,5.2639,5.0139,4.9839,6.0639,6.1439,6.3039,6.7139,6.6339,5.6439,5.7639,6.2839,6.4639,5.9839,5.8139,6.2439,6.6439,7.2839,6.6539,6.2239,6.7539,7.0539,6.5139,6.3939,5.5139,5.0539,4.8839,4.6439,5.0639,5.9839,6.5439,6.5639,6.8139,7.0439,7.4139,7.9139,8.0439,7.4939,7.8839,7.4839
