,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00221689,-0.000816895,0.000983106,-0.00281689,0.00328311,0.00128311,-0.000616895,-0.000216895,-0.00111689,0.000383105,8.310549999999999e-05,0.00198311,-0.000816895,-0.00261689,-0.00131689,-0.00261689,-0.000716895,-0.000916895,-0.00201689,-0.000416895,0.000283105,-0.00161689,-0.00171689,-0.000916895,0.00198311,0.00358311,0.000383105,-0.00161689,0.000783105,0.000183105,0.000683105,-0.00101689,-0.00121689,-0.00151689,0.00168311,0.000783105,0.000983106,-0.000716895,-0.00101689,0.00238311,-0.000216895,-0.00291689,-0.000516895,0.000383105,-0.00101689,-0.00161689,-0.00331689
22.5,-0.00191689,-0.00241689,-0.00361689,-0.00371689,0.013883100000000002,0.000183105,0.00508311,8.310549999999999e-05,-0.00131689,0.00198311,-0.00251689,0.000583105,0.000783105,-0.00321689,-0.00141689,-0.00381689,-0.00171689,-0.000616895,-0.00191689,-0.000616895,-0.000516895,0.000283105,0.00218311,0.000483105,0.000983106,-0.000216895,0.00258311,8.310549999999999e-05,-0.000916895,0.00148311,-0.000516895,0.000983106,-0.000316895,0.00188311,8.310549999999999e-05,0.000183105,0.00138311,0.000983106,0.00108311,-0.000316895,0.000983106,0.00208311,-0.00141689,-0.00321689,-0.00161689,0.00118311,0.00188311
23.0,-0.00151689,-0.00101689,-0.00441689,-0.00901689,0.017583099999999997,8.310549999999999e-05,0.00158311,0.00288311,-0.00261689,0.000883105,-0.000616895,-0.00321689,0.000483105,-0.00411689,-0.00181689,-0.000316895,-0.00131689,-0.00281689,-0.00201689,-0.00201689,-0.00211689,-0.00131689,-0.00171689,8.310549999999999e-05,0.00128311,0.00358311,0.00268311,0.000283105,0.00258311,-0.000416895,-0.000716895,0.000283105,-0.000716895,0.000783105,0.000783105,0.00168311,-0.000416895,0.00328311,-0.00221689,0.000483105,0.000583105,0.00168311,0.00278311,0.000783105,0.000483105,-0.000316895,0.000483105
23.5,-0.00371689,0.000283105,-0.00471689,-0.00271689,0.00168311,0.0195831,-0.000716895,0.00508311,0.00158311,-0.00351689,0.00108311,-0.00131689,-1.68945e-05,-0.000416895,-0.00221689,-0.00201689,-0.00191689,-0.00251689,-0.00201689,0.000683105,0.000883105,0.000383105,0.00178311,0.000983106,-0.00191689,-0.000316895,0.00108311,0.000983106,0.000583105,0.00128311,0.000683105,0.000483105,-0.000416895,0.00528311,0.000183105,-0.00131689,0.00138311,0.00628311,0.00458311,0.000983106,-0.00131689,0.00188311,0.00238311,-0.000616895,-0.000616895,-0.00101689,-0.00161689
24.0,-0.00271689,-0.00311689,-0.00371689,0.00188311,-0.0340169,0.00538311,0.00218311,0.000483105,0.00378311,0.00588311,-0.00171689,-0.000116895,-0.00181689,-0.00111689,0.000783105,-0.00171689,-0.00161689,-0.00141689,-0.00141689,-0.000616895,-1.68945e-05,-0.000416895,-1.68945e-05,0.00658311,-0.00151689,0.000283105,-1.68945e-05,0.000483105,-0.000816895,-0.000216895,-0.00181689,-0.00241689,-0.000616895,-0.00191689,0.00228311,0.00288311,0.00308311,0.00158311,0.00228311,0.00218311,-0.00381689,-0.00361689,0.000483105,0.00458311,0.00458311,-0.00111689,-0.000316895
24.5,0.00158311,-0.00231689,-0.000616895,-0.00131689,-0.041616900000000005,-0.016816900000000003,-0.00851689,-0.00131689,-0.00271689,0.000483105,0.00128311,-0.000916895,-0.000416895,0.000183105,0.00208311,0.00308311,0.00178311,0.000883105,0.000883105,-0.000116895,-0.00161689,-0.000816895,0.00198311,-0.00581689,-0.00471689,-0.00531689,-0.00291689,-0.00281689,-0.00201689,-0.00231689,-0.00161689,-0.00141689,0.00148311,0.00128311,-0.00341689,-0.00401689,-0.000916895,-0.000716895,8.310549999999999e-05,0.00108311,-0.000416895,-0.00531689,-0.00641689,0.000683105,0.000683105,-0.00101689,0.00518311
25.0,0.00338311,0.00118311,-0.000216895,-0.00381689,0.000183105,-0.00751689,-0.00221689,0.00198311,-0.000616895,0.000283105,0.00148311,-1.68945e-05,-0.000516895,-0.000716895,0.000683105,0.000483105,0.000883105,0.00128311,0.000383105,0.00298311,0.00188311,0.00528311,0.00828311,0.00188311,-0.000416895,-0.000516895,-0.00111689,-0.000116895,8.310549999999999e-05,0.00118311,0.00158311,-0.00141689,-0.00441689,0.000483105,-0.000216895,0.000683105,-0.000216895,-0.000716895,0.000383105,0.000983106,0.00238311,0.00628311,0.00138311,-0.00431689,0.000883105,0.00118311,-0.00231689
25.5,0.00638311,0.00298311,0.00158311,-0.00131689,-0.00391689,-0.00281689,-0.00461689,-0.000416895,0.000383105,-1.68945e-05,-1.68945e-05,0.000883105,0.00158311,-0.000216895,-0.00101689,-0.000416895,8.310549999999999e-05,-0.000316895,-0.00101689,-0.000816895,-0.00191689,-0.00281689,0.000683105,-0.00431689,-0.00251689,-0.00171689,0.000683105,-0.00301689,-0.00261689,-0.00171689,-0.00141689,0.000783105,0.00218311,0.00108311,8.310549999999999e-05,-0.00221689,-1.68945e-05,0.000783105,-0.00491689,-0.00441689,-0.00321689,-0.00211689,-1.68945e-05,0.00188311,0.000783105,0.00228311,-0.00111689
26.0,0.00368311,-0.00101689,0.00318311,-0.000116895,-0.00391689,0.00288311,-0.00361689,0.000283105,0.000483105,0.000383105,-0.000816895,0.000883105,0.00118311,0.00108311,-0.000516895,-0.00101689,0.000283105,0.00208311,0.00338311,0.000783105,0.000583105,0.00198311,0.00108311,0.00138311,-0.000716895,-0.00101689,-0.000216895,-0.000916895,-0.00771689,-0.00271689,0.00158311,0.00128311,-0.00351689,-0.00341689,-0.00181689,-0.000516895,8.310549999999999e-05,-0.00171689,0.000983106,0.000783105,0.00188311,-0.000916895,-0.00201689,-0.00251689,-0.00161689,0.000183105,0.000483105
26.5,-0.000716895,0.00208311,0.00228311,0.00168311,0.000283105,0.000983106,-0.000116895,-0.00181689,0.000283105,-0.000816895,0.000483105,0.00188311,-0.000516895,0.00368311,0.000983106,-0.000416895,0.00118311,-0.00241689,0.00608311,0.00598311,0.000483105,-0.00101689,-0.00131689,-0.00481689,-0.00501689,-0.00291689,0.000683105,0.00158311,-0.00561689,-0.00381689,-0.00341689,0.00228311,0.00158311,0.000383105,-0.000716895,-0.000316895,0.000183105,-0.000416895,0.000983106,8.310549999999999e-05,-0.00351689,-0.00331689,0.000783105,-0.00141689,-0.00111689,-0.00121689,0.000683105
27.0,-0.0188169,0.00318311,0.00198311,0.00288311,0.00268311,0.00138311,0.00228311,0.000283105,-1.68945e-05,-0.000116895,0.00158311,0.00138311,0.00158311,0.000683105,8.310549999999999e-05,-0.000416895,0.000883105,-0.00271689,-0.00371689,-1.68945e-05,0.00118311,0.000383105,-0.000916895,0.00138311,-0.00121689,0.00108311,0.000183105,0.00128311,0.00238311,0.00138311,-0.00371689,-0.00181689,-0.00171689,-0.00201689,-0.00331689,-1.68945e-05,-0.000316895,0.00148311,-0.00271689,-0.000216895,-0.000416895,-0.00191689,-0.00251689,-0.00101689,-0.00111689,-0.00161689,-1.68945e-05
27.5,-0.0211169,-0.00121689,0.00308311,0.00498311,0.00308311,0.00168311,0.000283105,-0.000816895,-0.000516895,-0.000516895,0.000483105,0.00258311,0.00208311,0.00148311,0.00108311,0.00458311,0.00598311,0.000583105,-0.00421689,-0.00201689,0.00148311,0.000483105,-0.00231689,-0.00131689,-0.00181689,-0.000716895,-0.00141689,-0.00221689,-0.000516895,-0.00201689,-0.00621689,-0.00291689,-0.00221689,-0.00151689,-1.68945e-05,-0.000516895,-0.000116895,8.310549999999999e-05,-1.68945e-05,-0.000416895,-0.00191689,-0.000616895,-0.000816895,-0.00221689,-0.00261689,-0.00181689,0.000483105
28.0,-0.020316900000000002,-0.0158169,0.00158311,0.0113831,0.00448311,0.00248311,0.000283105,0.00148311,-0.000216895,-0.000316895,0.000283105,0.000283105,0.00148311,0.000783105,-0.000516895,0.00278311,0.00188311,-0.000316895,0.00168311,0.00108311,-0.00701689,0.0109831,-0.00251689,-0.00191689,-0.000416895,-0.00131689,-0.00421689,-0.00191689,-0.00111689,-0.00171689,0.00118311,0.000683105,0.000283105,-0.000616895,-0.00111689,-0.000916895,-0.00151689,-0.00161689,-0.00131689,-0.00171689,-0.00171689,-0.00331689,-0.00281689,-0.00211689,-0.00121689,-0.00281689,-0.00101689
28.5,-0.012916899999999999,-0.00711689,-0.013116899999999999,-0.00191689,0.00418311,0.00298311,-0.00121689,0.000583105,0.00138311,-0.000116895,-0.000516895,-0.000116895,-0.000616895,-0.00101689,0.00138311,0.00488311,0.00108311,0.000783105,-0.00121689,-0.000316895,-0.00421689,-0.00731689,-0.00291689,0.000383105,-0.00141689,0.000483105,-0.000216895,-0.00201689,-0.00151689,-0.000616895,-1.68945e-05,-0.000316895,-0.00131689,0.000183105,0.000283105,-0.000716895,-0.00241689,-0.00231689,-0.00351689,-0.00371689,-0.00251689,-0.00441689,-0.00291689,-0.00421689,0.000183105,-0.00451689,-0.00481689
29.0,-0.00541689,-0.00311689,0.00248311,0.00158311,0.00518311,0.00308311,0.00348311,0.000583105,0.00378311,-0.00161689,0.00148311,0.00268311,0.000283105,0.000783105,0.000383105,0.000183105,0.000483105,0.00348311,-0.00101689,-0.00171689,0.000583105,-0.00311689,-0.00241689,-0.000116895,0.00218311,0.000883105,-0.00131689,-0.00221689,-0.00241689,0.000383105,-0.00141689,-0.000216895,-0.00141689,-0.00131689,-0.00301689,-0.00421689,-0.00471689,-0.00271689,-0.00351689,8.310549999999999e-05,-0.00161689,-0.00291689,-0.00361689,-0.00591689,-0.00201689,-0.00181689,-0.00281689
29.5,-0.00121689,-0.00121689,-0.00481689,-0.00611689,-0.00711689,-0.00121689,0.000783105,0.000183105,0.00388311,0.000383105,0.00198311,-0.00121689,0.000583105,0.00268311,0.00138311,-0.00191689,-0.00191689,0.000983106,0.00198311,0.000583105,-0.000216895,-0.00231689,0.00118311,-0.00181689,-0.00131689,-0.000216895,-0.00201689,-1.68945e-05,-1.68945e-05,-0.000116895,-0.00141689,-0.000416895,-0.00191689,-0.00201689,-0.00211689,-0.00191689,-0.00251689,-0.00231689,-0.00301689,-0.00221689,-0.00211689,0.000883105,0.000883105,-0.00301689,-0.00491689,-0.00351689,-0.00301689
30.0,-0.00591689,-0.00811689,-0.00631689,-0.00961689,-0.0177169,-0.00431689,-0.00831689,0.00138311,-0.00301689,0.000283105,-0.00231689,0.00518311,0.000583105,-0.000616895,-0.000416895,-0.00151689,-0.00351689,-0.000316895,-0.00141689,0.000383105,-0.00131689,-0.00131689,0.00228311,0.000983106,0.00108311,-1.68945e-05,-0.00211689,-0.00201689,-0.000216895,-0.00181689,-0.00441689,8.310549999999999e-05,-0.000416895,-0.000316895,-0.00181689,0.00328311,0.000483105,-0.00201689,0.000383105,0.000283105,-0.00111689,0.00158311,0.00188311,0.00278311,0.00258311,-0.00181689,-0.00221689
30.5,-0.0218169,-0.0188169,-0.00481689,0.00158311,0.00448311,0.000383105,-0.00391689,-0.00261689,-0.00201689,-0.00241689,-0.00111689,-0.00411689,-0.000716895,0.000383105,-0.000516895,0.000483105,-0.00201689,0.00418311,0.00238311,0.00128311,0.00118311,0.000683105,0.00178311,-0.041616900000000005,-0.00301689,-0.00131689,-0.00211689,0.000483105,-0.000616895,-0.00251689,-0.00321689,-0.00121689,-0.000216895,0.000683105,-0.00251689,-0.00301689,0.00198311,0.000683105,0.00118311,-0.000316895,0.00148311,0.00278311,0.00108311,8.310549999999999e-05,0.000883105,0.00188311,-0.00191689
31.0,-0.00501689,-0.00301689,-0.00531689,-0.00441689,-0.00181689,0.00358311,-0.000216895,0.00158311,0.000183105,-0.000516895,0.00118311,0.000383105,-0.000216895,0.000483105,0.00168311,-0.00171689,-0.00351689,0.00118311,0.000483105,0.00228311,0.00138311,0.00138311,0.00578311,-0.00271689,0.00708311,-1.68945e-05,0.00248311,-0.00261689,0.000583105,0.000583105,0.00138311,0.00328311,-0.00171689,0.000683105,-0.00171689,0.000183105,-0.00291689,-0.000316895,-0.00151689,8.310549999999999e-05,0.00168311,-0.00251689,-0.00151689,0.00278311,0.000583105,0.00268311,0.000183105
31.5,0.000983106,-0.00301689,0.00298311,0.000783105,8.310549999999999e-05,-1.68945e-05,-0.00211689,-0.00101689,0.00398311,0.00358311,0.00248311,0.00158311,0.000883105,0.000583105,0.000183105,-0.000416895,0.000983106,-0.00151689,-0.000816895,0.000483105,0.00388311,0.00308311,-0.00281689,-0.00841689,-0.013216899999999998,0.00528311,0.00328311,-0.00201689,0.00388311,0.000483105,0.000283105,0.00558311,0.00218311,0.000183105,-0.000416895,-0.00561689,-0.00131689,-0.00341689,-0.00221689,-0.000716895,-0.00301689,-0.00441689,-0.00541689,-0.000216895,0.00208311,0.00308311,0.000283105
32.0,0.000183105,-0.00271689,-0.000816895,-0.000716895,0.00128311,-0.00111689,0.000183105,-0.000416895,0.00298311,0.000883105,0.000983106,0.00298311,8.310549999999999e-05,-0.000216895,8.310549999999999e-05,-0.000516895,-0.000816895,-0.000316895,0.00368311,0.00198311,0.00498311,-0.00441689,-0.00811689,-0.0217169,-0.0163169,-0.00361689,0.00298311,0.000383105,0.00148311,-0.000116895,-0.00251689,-0.00101689,0.00208311,0.00408311,-0.000416895,0.000383105,-0.00341689,-0.00171689,-0.000316895,0.00218311,-0.000316895,-0.00151689,-0.000716895,0.00218311,0.00298311,0.00268311,-0.000416895
32.5,0.000983106,-0.000916895,-0.00121689,-0.000516895,-0.00171689,0.00148311,-0.000516895,-0.00171689,-1.68945e-05,0.000383105,-0.000416895,0.000483105,-0.000516895,0.000783105,-0.00131689,-1.68945e-05,-0.00241689,0.00228311,-0.00261689,0.00418311,0.00308311,0.000583105,0.00688311,-0.0110169,-0.041116900000000005,-0.0212169,0.010083100000000001,0.000583105,0.00358311,0.00178311,0.00338311,0.000383105,0.00258311,0.000883105,-0.00111689,-0.00141689,0.00108311,0.00288311,0.000283105,0.00388311,-0.000116895,0.00138311,-0.00201689,0.00548311,0.00638311,-0.00371689,0.00148311
33.0,0.000483105,0.00388311,0.00138311,-0.00181689,-0.00131689,0.00188311,0.000883105,0.00158311,0.00148311,0.000583105,-0.00391689,-0.000216895,0.00158311,0.00208311,0.000783105,0.00758311,0.000583105,-0.00421689,0.00208311,-0.00261689,0.00138311,0.00988311,-0.00391689,0.000483105,-0.016816900000000003,-0.030016900000000003,-0.00571689,-0.00501689,-0.00161689,0.00758311,0.00448311,-0.00201689,0.00468311,0.00338311,0.00198311,-0.00681689,-0.00311689,-0.00611689,0.000283105,0.00618311,0.00138311,-0.00221689,-0.00801689,0.00308311,0.00288311,0.00278311,0.000183105
33.5,-0.00111689,0.000383105,0.00298311,-0.00331689,0.000383105,0.00118311,0.00128311,0.000983106,0.000683105,0.000183105,0.00278311,-0.00341689,-0.00381689,-0.000616895,-0.00821689,-0.0349169,-0.00821689,0.000783105,0.00568311,-0.000316895,0.00218311,-0.0102169,-0.0115169,-0.00501689,-0.00961689,-0.00501689,-0.00681689,-0.031916900000000005,-0.0332169,-0.00631689,-0.0473169,-0.027716900000000003,0.013383100000000002,-0.00701689,-0.0124169,-0.00571689,-0.00181689,-0.00311689,-0.00111689,0.00378311,0.00298311,-0.000416895,-0.00631689,0.00378311,-0.00291689,-0.00441689,-0.00581689
34.0,8.310549999999999e-05,0.00118311,0.00298311,0.000883105,0.000383105,-0.000716895,-0.000216895,-0.000216895,0.00178311,0.00108311,0.00208311,0.00148311,0.00168311,-0.00281689,0.00308311,0.000683105,0.00408311,0.00288311,0.00398311,-0.00111689,0.00148311,-0.00871689,-0.000816895,0.00128311,0.00198311,0.00578311,0.00428311,0.00778311,-0.030216900000000005,-0.051016900000000004,-0.04941690000000001,-0.0342169,0.000883105,-0.0347169,-0.0513169,-0.00221689,-0.00151689,-0.00201689,0.00588311,-0.00141689,0.00518311,0.00238311,-0.00641689,-0.000116895,-0.00141689,-0.00211689,-0.000516895
34.5,0.00258311,0.000883105,-0.000416895,0.00128311,0.00298311,0.000583105,-0.00231689,-0.00121689,0.000683105,0.00108311,-0.00231689,0.00148311,0.000383105,0.00168311,-0.00651689,-0.00441689,0.0159831,0.0124831,0.00538311,0.00498311,-0.00171689,-0.00901689,-0.00701689,0.00108311,-0.000616895,-0.026116900000000005,-0.0381169,-0.014516899999999998,-0.0119169,-0.00291689,0.00218311,0.0102831,0.000783105,-0.0125169,-0.0318169,-0.03731690000000001,-0.00531689,0.00958311,0.0228831,-0.00731689,-0.00111689,0.00668311,-0.00201689,-0.00121689,-0.00221689,-0.00181689,-0.00321689
35.0,-0.00161689,0.00258311,0.00208311,0.000883105,-0.000116895,0.00428311,0.00308311,0.00318311,0.00398311,0.00338311,0.00398311,0.00438311,0.00398311,0.00318311,-0.00311689,-0.00641689,-0.0127169,0.000283105,-0.000116895,0.00638311,0.00628311,-0.00171689,-0.00821689,0.013283100000000003,-0.00431689,0.000383105,-0.00711689,-0.0217169,-0.015416899999999999,-0.00401689,-0.00341689,-0.0113169,-0.00241689,-0.00201689,-0.00381689,-0.0193169,0.014683100000000001,-0.0225169,-0.04361690000000001,-0.014016899999999999,-0.030916900000000004,0.00558311,0.00818311,0.00268311,-0.00351689,-0.00121689,-0.00221689
35.5,-0.00241689,0.00318311,0.00328311,0.00198311,-0.00311689,8.310549999999999e-05,0.00218311,0.00228311,0.000283105,-0.00101689,0.00128311,-0.00261689,0.000683105,-0.00211689,-0.00261689,-0.016916900000000002,-0.0106169,-0.0195169,-0.000916895,-0.000616895,-0.00671689,-0.00391689,-0.011416899999999999,-0.00561689,0.00218311,-0.00431689,0.000983106,-0.00881689,-0.0127169,-0.0247169,-0.0328169,-0.0330169,-0.012816899999999999,-0.013416899999999999,-0.035316900000000005,-0.0432169,-0.032616900000000004,-0.0488169,-0.0857169,-0.0654169,-0.04241690000000001,-0.00161689,-0.011116899999999999,-0.00341689,-0.00781689,-0.00231689,-0.00671689
36.0,0.00398311,-0.00301689,0.00278311,0.000183105,0.00278311,0.000483105,-0.00251689,-0.00281689,-0.00181689,-0.00381689,0.000383105,-0.00161689,-0.00261689,-0.00211689,-0.00111689,0.00208311,-0.000716895,-0.0119169,-0.0204169,-0.00251689,-0.00771689,-0.0125169,-0.0102169,-0.00881689,-0.00241689,0.000983106,0.000883105,-0.000116895,0.00658311,-0.00461689,-0.00601689,-0.00661689,-0.00221689,0.000183105,-0.0107169,-0.0624169,-0.046416900000000004,-0.0629169,-0.029516900000000006,-0.03561690000000001,-0.0613169,-0.00361689,0.00658311,-0.00271689,0.000483105,0.00458311,0.00678311
36.5,0.00288311,0.00218311,0.000783105,-0.00141689,0.00768311,0.00568311,0.000583105,0.00288311,0.00268311,0.000283105,-0.000216895,0.000183105,-0.000116895,-0.00351689,0.00588311,0.00408311,-0.00191689,0.00228311,-0.00291689,-0.00261689,-0.0121169,-0.025516900000000002,-0.00501689,-0.00531689,-0.00791689,0.000683105,0.00158311,0.00298311,-0.00291689,0.00318311,0.00258311,0.00458311,-0.00441689,-0.00311689,0.000883105,-0.0354169,-0.0654169,-0.137717,-0.0635169,-0.049616900000000005,-0.0579169,-0.0449169,0.00598311,0.000183105,-0.013016899999999998,-0.00391689,0.00138311
37.0,-0.00411689,-0.00541689,-0.0120169,0.00678311,0.00528311,0.012083100000000001,0.0114831,0.00858311,-0.00111689,0.000783105,-0.000916895,0.00188311,-0.00621689,0.00188311,0.00498311,-0.00251689,0.00538311,0.00158311,-0.0205169,-0.0207169,-0.033416900000000006,-0.03851690000000001,-0.00181689,0.000383105,-1.68945e-05,-0.00561689,-0.00581689,0.00458311,-0.00471689,-0.000216895,-0.00361689,0.00378311,-0.00121689,-0.000716895,-0.00121689,0.00758311,-0.00621689,-0.0626169,-0.06371689999999999,-0.0623169,-0.0810169,-0.0584169,-0.047916900000000005,-0.0187169,-0.014216899999999998,-0.00601689,-0.00441689
37.5,0.000683105,0.000683105,-0.013116899999999999,-0.0170169,-0.0125169,-0.014516899999999998,-0.00841689,-0.00721689,0.00228311,0.000283105,0.000383105,-0.00181689,0.00758311,0.00898311,0.00168311,-0.00551689,0.00498311,-0.00181689,-0.0210169,-0.0204169,-0.0631169,-0.000916895,0.00298311,0.00128311,-0.000916895,-0.000416895,0.00308311,0.00468311,0.000183105,0.000783105,-0.00711689,-0.00261689,0.000483105,0.000983106,0.000283105,0.00368311,-0.00911689,0.00368311,0.014183100000000002,-0.00951689,-0.0366169,-0.035016900000000004,-0.0410169,-0.0332169,-0.0408169,0.000483105,0.000683105
38.0,-1.68945e-05,-1.68945e-05,0.000283105,-0.00271689,-0.00161689,-0.00141689,0.000483105,-0.00211689,-0.00211689,-0.00151689,8.310549999999999e-05,-0.00431689,0.00228311,0.00268311,-0.00161689,-0.00191689,0.00128311,-0.013416899999999999,-0.014416899999999998,-0.0574169,-0.0105169,-0.00781689,-0.00221689,-0.00341689,-0.000916895,0.00148311,-0.00181689,-0.00501689,0.00248311,-0.00111689,-0.00101689,0.00368311,-0.00261689,-0.00441689,-0.00541689,-0.00281689,-0.00181689,0.00508311,0.0117831,-0.013216899999999998,-0.00551689,-0.040616900000000004,-0.0475169,-0.0584169,-0.00711689,0.00308311,0.000483105
38.5,0.000883105,-0.000816895,-0.000116895,-0.00191689,-0.000516895,0.00238311,0.00198311,-0.00161689,0.00108311,-0.00141689,-0.00371689,-0.00241689,-0.019116900000000003,-0.00751689,-0.0104169,-0.00121689,-0.00911689,-0.00771689,-0.03611690000000001,-0.048416900000000006,0.00278311,-0.00111689,-0.000616895,-0.00301689,-0.00131689,-0.00711689,-0.00351689,0.00548311,0.00348311,0.00278311,0.00568311,-0.00341689,-0.00291689,-0.00561689,-0.00581689,-0.00111689,8.310549999999999e-05,0.00148311,0.0125831,-0.00611689,0.00568311,-0.014916899999999999,-0.054116899999999996,-0.0325169,-0.017416900000000003,-0.0122169,0.00488311
39.0,0.00148311,0.00148311,0.00358311,0.000483105,-0.00291689,0.000583105,0.00998311,-0.00101689,-0.000416895,0.00148311,0.00308311,-0.00421689,0.00188311,-0.00231689,-0.00931689,-0.012916899999999999,-0.0225169,-0.0726169,-0.0515169,-0.0122169,-0.000516895,0.00128311,-0.00361689,0.000383105,0.00308311,0.000483105,0.00238311,0.00248311,-0.00421689,-0.00121689,-0.00211689,-0.00311689,0.000383105,0.00308311,0.000283105,-0.000416895,-0.00231689,-1.68945e-05,0.00568311,0.00328311,0.00538311,0.00388311,-0.013016899999999998,-0.020816900000000003,-0.0442169,-0.028016900000000004,-0.0239169
