,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.601619,-0.551619,-0.861619,0.298381,-0.791619,2.57838,3.65838,4.598380000000001,3.9583800000000005,3.63838,2.96838,3.19838,3.36838,2.45838,2.46838,2.71838,2.34838,2.44838,2.3883799999999997,2.41838,2.77838,2.68838,2.4083799999999997,2.71838,3.5183800000000005,3.1183799999999997,2.71838,1.90838,2.21838,2.20838,1.5483799999999999,1.11838,0.698381,0.708381,0.998381,0.988381,0.868381,0.978381,1.2983799999999999,0.9583809999999999,0.7283810000000001,0.138381,-0.6116189999999999,-0.591619,-0.46161899999999995,-0.42161899999999997,-0.531619
22.5,0.898381,-0.251619,0.46838100000000005,1.0583799999999999,-0.041618699999999995,1.7783799999999998,4.40838,5.4783800000000005,5.23838,4.888380000000001,4.258380000000001,3.32838,4.0583800000000005,3.78838,3.88838,4.18838,3.5083800000000003,3.14838,3.5183800000000005,3.23838,2.87838,2.9083799999999997,2.72838,2.8883799999999997,2.80838,2.68838,2.4083799999999997,2.09838,1.7983799999999999,1.42838,1.44838,0.868381,1.22838,1.0283799999999998,1.39838,0.7383810000000001,0.45838100000000004,0.798381,1.0383799999999999,0.20838099999999998,0.288381,0.538381,0.8483809999999999,0.358381,-0.0216187,0.0883814,-0.201619
23.0,1.07838,0.308381,-0.101619,-1.64162,0.688381,2.97838,3.03838,6.43838,6.5183800000000005,5.638380000000001,6.18838,5.2683800000000005,5.49838,5.428380000000001,5.04838,5.11838,5.19838,4.85838,4.52838,4.35838,3.9483800000000002,3.24838,2.72838,2.49838,2.46838,1.9983799999999998,2.21838,1.65838,1.5483799999999999,1.43838,0.878381,0.168381,0.23838099999999998,0.5183810000000001,0.5183810000000001,0.5083810000000001,-0.0516187,1.20838,1.70838,0.668381,-0.171619,-0.321619,-0.261619,0.338381,0.498381,0.0183813,-0.011618700000000001
23.5,0.588381,0.128381,-0.241619,-1.01162,0.9583809999999999,1.7483799999999998,4.0183800000000005,5.70838,8.21838,7.35838,6.91838,6.928380000000001,6.08838,6.718380000000001,6.35838,5.78838,5.61838,5.508380000000001,5.598380000000001,5.43838,5.178380000000001,4.758380000000001,4.69838,4.14838,2.62838,2.1183799999999997,1.8183799999999999,1.43838,0.698381,0.708381,0.368381,0.06838129999999999,-0.491619,1.2683799999999998,0.658381,0.188381,0.23838099999999998,-0.381619,1.87838,0.538381,-0.891619,-1.4616200000000001,0.14838099999999999,0.648381,0.25838099999999997,0.308381,0.14838099999999999
24.0,2.01838,1.4983799999999998,0.908381,0.658381,0.0483813,0.44838100000000003,4.94838,4.95838,6.52838,8.37838,8.12838,7.968380000000001,7.41838,7.08838,7.37838,7.258380000000001,6.79838,6.54838,6.3083800000000005,5.68838,5.02838,4.428380000000001,3.7783800000000003,3.08838,2.6383799999999997,1.85838,1.94838,1.60838,1.3183799999999999,0.898381,0.528381,0.588381,0.328381,-0.261619,-0.7716189999999999,-1.37162,0.9483809999999999,-0.48161899999999996,-0.491619,-0.141619,-0.801619,-1.89162,-2.72162,-1.2416200000000002,0.9283809999999999,0.688381,0.358381
24.5,2.8883799999999997,2.55838,2.1383799999999997,3.07838,1.0283799999999998,0.6383810000000001,7.968380000000001,6.98838,6.61838,7.82838,8.67838,8.61838,8.29838,8.13838,7.85838,7.64838,7.40838,7.0183800000000005,6.64838,6.24838,5.66838,5.64838,5.3083800000000005,3.4383800000000004,2.26838,2.33838,2.4283799999999998,1.95838,1.39838,0.7483810000000001,-0.00161865,-0.141619,1.59838,1.16838,0.408381,0.128381,-0.571619,0.248381,-0.0316187,-0.09161860000000001,-0.0516187,-0.651619,-1.5016200000000002,-2.0716200000000002,-1.10162,0.498381,0.668381
25.0,2.6783799999999998,2.72838,2.76838,2.75838,3.09838,-0.191619,7.85838,8.01838,8.28838,9.18838,9.03838,9.11838,9.34838,8.72838,8.28838,7.638380000000001,7.15838,6.93838,6.66838,6.348380000000001,5.87838,5.56838,4.85838,4.3083800000000005,3.9883800000000003,3.42838,2.6183799999999997,1.89838,1.5483799999999999,1.5583799999999999,1.41838,1.37838,1.4983799999999998,1.10838,0.6383810000000001,0.028381299999999998,0.398381,0.288381,0.20838099999999998,-0.07161870000000001,-0.48161899999999996,-0.5016189999999999,-0.281619,-1.02162,-1.12162,-0.601619,-0.5116189999999999
25.5,1.23838,2.70838,2.98838,2.91838,3.03838,3.6883800000000004,8.36838,8.71838,8.998380000000001,8.96838,9.12838,9.83838,9.68838,9.738380000000001,9.02838,8.41838,7.82838,7.57838,7.43838,6.82838,6.19838,5.508380000000001,4.428380000000001,4.10838,3.42838,2.9083799999999997,2.55838,1.7983799999999999,1.0083799999999998,0.798381,1.0383799999999999,1.0683799999999999,1.08838,1.13838,0.988381,0.5083810000000001,-0.271619,0.308381,-0.47161899999999995,-0.7616189999999999,-0.9316190000000001,-1.13162,-1.6916200000000001,-1.26162,-1.2216200000000002,-1.2416200000000002,-0.7416189999999999
26.0,0.6383810000000001,0.858381,2.98838,2.99838,3.7583800000000003,6.258380000000001,7.9783800000000005,8.86838,9.68838,8.738380000000001,9.17838,9.30838,9.41838,10.1684,9.80838,9.04838,8.68838,8.748380000000001,8.46838,7.68838,7.388380000000001,6.99838,6.098380000000001,5.31838,4.2683800000000005,3.80838,3.21838,2.57838,1.3083799999999999,1.39838,1.62838,2.14838,1.96838,1.22838,0.41838100000000006,0.678381,0.878381,0.218381,0.17838099999999998,-0.0316187,-0.581619,-1.2516200000000002,-1.78162,-1.34162,-1.4416200000000001,-1.4716200000000002,-1.4516200000000001
26.5,0.7383810000000001,0.168381,2.1383799999999997,2.48838,4.968380000000001,7.60838,8.31838,9.64838,9.46838,9.30838,8.86838,9.87838,10.0884,9.908380000000001,10.1184,9.52838,9.44838,8.658380000000001,8.02838,8.62838,7.638380000000001,6.258380000000001,6.218380000000001,5.35838,4.58838,4.098380000000001,3.63838,3.4583800000000005,3.1383799999999997,2.68838,2.66838,2.3683799999999997,2.12838,1.57838,0.878381,0.8383809999999999,0.558381,0.348381,0.138381,-0.11161900000000001,-0.101619,-0.591619,-1.2016200000000001,-1.38162,-1.7016200000000001,-1.84162,-1.83162
27.0,0.46838100000000005,1.33838,0.328381,2.51838,4.73838,7.68838,8.37838,8.62838,9.55838,9.25838,9.18838,9.75838,10.9884,11.0784,10.2184,9.67838,9.79838,9.05838,8.25838,8.53838,7.968380000000001,8.10838,6.62838,6.43838,5.4783800000000005,4.91838,3.9783800000000005,3.6683800000000004,3.53838,3.3583800000000004,2.87838,2.00838,1.84838,1.45838,1.21838,0.7383810000000001,0.5183810000000001,-0.09161860000000001,-0.09161860000000001,-0.271619,-0.181619,-0.5116189999999999,-1.10162,-1.4616200000000001,-1.57162,-1.4816200000000002,-1.67162
27.5,0.898381,1.11838,1.18838,0.9283809999999999,4.07838,6.468380000000001,7.7683800000000005,7.638380000000001,8.28838,9.06838,8.67838,9.328380000000001,11.3484,10.9984,10.1584,10.1284,10.2384,9.89838,10.0384,9.70838,8.998380000000001,8.03838,7.48838,6.0183800000000005,5.70838,4.8083800000000005,4.40838,3.9783800000000005,3.7283800000000005,3.6683800000000004,3.8583800000000004,3.18838,2.78838,2.16838,1.5483799999999999,0.9283809999999999,0.548381,0.17838099999999998,-0.161619,-0.721619,-1.03162,-1.27162,-1.2316200000000002,-1.10162,-1.35162,-1.61162,-1.65162
28.0,0.878381,1.7483799999999998,1.63838,1.61838,3.20838,4.87838,6.08838,7.43838,7.7283800000000005,9.30838,9.78838,9.92838,11.1984,11.5684,10.8384,10.1284,10.4284,10.4884,10.3184,10.0784,8.658380000000001,6.95838,6.81838,6.37838,5.85838,5.54838,5.008380000000001,4.508380000000001,4.29838,4.06838,3.7683800000000005,3.28838,2.83838,2.55838,2.19838,1.68838,1.15838,0.7283810000000001,0.348381,-0.0316187,-0.37161900000000003,-0.961619,-1.32162,-1.4316200000000001,-1.13162,-1.40162,-1.57162
28.5,1.46838,-0.971619,-0.9216190000000001,2.16838,1.11838,5.968380000000001,6.68838,6.678380000000001,8.28838,9.04838,10.3784,10.7584,11.8484,11.7184,11.6484,11.5084,10.9884,10.7184,9.47838,8.95838,7.44838,8.248380000000001,7.12838,6.848380000000001,6.28838,5.678380000000001,5.18838,4.64838,4.29838,4.138380000000001,3.61838,3.19838,2.70838,2.37838,1.91838,1.4983799999999998,1.0683799999999999,0.7483810000000001,0.288381,0.268381,-0.0216187,0.03838130000000001,-0.321619,-0.7516189999999999,-0.841619,-0.851619,-1.4816200000000002
29.0,-0.9216190000000001,0.5083810000000001,-0.381619,0.308381,0.988381,3.03838,8.27838,7.928380000000001,8.328380000000001,9.02838,10.6184,12.1884,12.6284,13.1784,12.7484,11.4984,10.2084,9.72838,9.67838,8.77838,7.90838,8.12838,7.388380000000001,6.40838,6.258380000000001,5.89838,5.54838,5.2683800000000005,4.68838,4.28838,3.7483800000000005,3.4583800000000005,3.1783799999999998,2.78838,2.48838,2.1783799999999998,2.00838,1.63838,0.998381,0.31838099999999997,-0.07161870000000001,-0.121619,-0.301619,-0.48161899999999996,-0.341619,-0.131619,-0.11161900000000001
