,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00669187,-0.00869187,-0.012891899999999998,-0.025891900000000002,-0.00849187,-0.00129187,0.00010813,-0.0174919,-0.00909187,0.00810813,0.00150813,-9.18701e-05,0.00390813,0.0101081,0.00150813,-0.00289187,0.00050813,0.00970813,-0.00929187,-0.013891899999999999,0.00370813,0.00570813,-0.0194919,0.00670813,0.00210813,-0.0116919,-0.0116919,0.00910813,0.00370813,-0.00909187,-0.00629187,-0.0104919,-0.019691900000000002,-0.012891899999999998,-0.00349187,-0.0176919,-0.0176919,-0.0394919,-0.0500919,-0.0398919,-0.020091900000000003,-0.034491900000000006,-0.041291900000000006,-0.030091900000000005,-0.025891900000000002,-0.026691900000000005,-0.0118919
22.5,0.00690813,-0.00189187,-0.00869187,-0.017891900000000002,-0.027491900000000003,-0.014091899999999997,0.013908100000000001,0.00150813,-0.00969187,-0.018491900000000002,-0.0122919,-0.014691899999999999,-0.00909187,-0.00369187,-0.0164919,-0.00289187,-0.014091899999999997,-0.00189187,0.00610813,-0.00429187,-0.0100919,0.00050813,0.013708100000000003,0.00190813,0.0213081,0.0167081,0.0197081,0.0107081,0.028708099999999997,-0.00369187,-0.023691900000000002,-0.00069187,-0.00169187,-0.00389187,0.00790813,-0.025691900000000004,-0.03309190000000001,-0.015091899999999998,-0.00729187,-0.0396919,-0.0362919,-0.031291900000000004,-0.028491900000000004,-0.0102919,-0.0248919,-0.00869187,-0.00889187
23.0,-0.0108919,-0.00169187,-0.00789187,-0.010691899999999999,-0.00509187,-0.00349187,-0.016291899999999998,0.025108099999999998,0.00430813,-0.023091900000000002,-0.00309187,-0.00989187,-0.013891899999999999,-0.00489187,-0.00989187,-0.00169187,0.0185081,0.0107081,0.00930813,0.00570813,0.00350813,0.00750813,-0.00529187,-0.00409187,-0.026091900000000005,0.00030813,0.00070813,-0.018491900000000002,-0.0202919,0.00090813,-0.0226919,-0.026091900000000005,-0.00369187,-0.00709187,0.00070813,-0.00069187,-0.00309187,-0.0418919,-0.0188919,0.00070813,0.00170813,-0.0198919,-0.0242919,-0.020091900000000003,0.00150813,-0.00329187,-0.0240919
23.5,-0.0248919,-0.015691899999999998,-0.0120919,-0.015891899999999997,-0.0124919,0.00290813,-0.0120919,0.00590813,0.0167081,0.029908099999999996,0.011108100000000001,-0.00809187,-0.00069187,-0.0118919,-0.00669187,-9.18701e-05,0.0107081,0.00490813,0.0121081,-0.00529187,-0.013491899999999998,-0.0182919,-0.014091899999999997,-0.00289187,-0.014691899999999999,-0.0314919,-0.00389187,-0.0208919,-0.0242919,-0.0160919,-0.00889187,-0.014291899999999998,-0.0186919,-0.00589187,-0.0104919,-0.00489187,-0.026691900000000005,-0.0240919,-0.050491900000000006,-0.032491900000000004,-0.00549187,-0.00989187,-0.00969187,-0.00549187,-0.030091900000000005,-0.013891899999999999,-0.0232919
24.0,-0.026891900000000003,-0.00869187,-0.00929187,0.00870813,-0.0100919,-0.0112919,-0.00309187,0.00490813,0.00970813,0.00770813,0.00330813,0.00670813,0.00650813,0.0123081,0.00170813,0.00570813,0.00790813,-9.18701e-05,-0.00849187,-0.0186919,-0.00809187,-0.029491900000000005,-0.0174919,-0.0110919,0.022908099999999997,-0.00829187,-0.0208919,0.00530813,0.0185081,-0.00049187,-0.020691900000000003,-0.0182919,-0.00609187,-0.0234919,-0.0188919,-0.012891899999999998,0.00750813,-0.00529187,-0.029891900000000002,-0.04229190000000001,-0.026691900000000005,-0.00289187,-0.0124919,-0.0340919,-0.033291900000000006,-0.0228919,-0.014491899999999999
24.5,-0.0194919,-0.0348919,-0.024691900000000003,-0.00249187,0.00270813,-0.00489187,0.00590813,-0.00129187,0.014908100000000002,0.00930813,0.0231081,0.0127081,-0.013291899999999999,0.0117081,-0.00249187,-0.025691900000000004,-0.00909187,-0.00249187,-0.0222919,-0.012691899999999999,0.00510813,-0.015091899999999998,-0.0170919,-0.0226919,-0.03549190000000001,-0.0360919,-0.03429190000000001,-0.0176919,-0.0210919,-0.0244919,-0.0238919,-0.00529187,-0.0194919,-0.0396919,-0.012691899999999999,-0.021891900000000002,0.00030813,-0.00929187,-0.00129187,-0.0102919,-0.028691900000000003,-0.036691900000000006,-0.0114919,-0.0316919,-0.0114919,0.013108100000000001,-0.0198919
25.0,-0.0204919,-0.03309190000000001,-0.0202919,-0.0198919,-0.00629187,-0.00829187,0.0161081,0.00330813,-0.00529187,-0.00369187,-0.00389187,0.00470813,-0.00769187,-0.00549187,-0.016691900000000003,-0.015091899999999998,-0.0222919,-0.00549187,-0.00569187,-0.00209187,0.029508099999999995,-0.031291900000000004,-0.021291900000000002,-0.039291900000000005,-0.0560919,-0.0350919,-0.022491900000000002,0.00210813,0.00670813,0.012508100000000001,-0.0188919,-0.0352919,-0.00629187,0.00730813,0.00790813,-0.00469187,-0.031291900000000004,-0.00049187,-0.00569187,-0.00389187,0.00350813,-0.00309187,-0.00649187,0.00830813,0.03330809999999999,0.028308099999999996,0.00130813
25.5,0.00610813,0.0161081,-0.030891900000000003,-0.012891899999999998,-0.0186919,-0.019091900000000002,-0.014691899999999999,-0.00309187,0.0121081,-0.0118919,-0.014491899999999999,0.0195081,0.027708099999999996,0.034308099999999994,0.00650813,-0.00469187,-0.0116919,-0.00069187,-0.00749187,-0.00269187,-0.0220919,-0.012891899999999998,-0.029291900000000003,-0.00949187,-0.030291900000000004,-0.0232919,-0.03209190000000001,-0.0244919,0.013308100000000002,0.027908099999999995,0.0207081,0.00690813,-0.00729187,-0.0466919,-0.046291900000000004,-0.015291899999999999,-0.030091900000000005,-0.0242919,-0.00069187,-0.0554919,-0.014491899999999999,-0.0318919,0.00070813,-0.00729187,0.027908099999999995,0.03450809999999999,0.0123081
26.0,0.027708099999999996,-0.010691899999999999,-0.0240919,-0.020091900000000003,-0.020691900000000003,-0.00069187,-0.00789187,0.0107081,0.00830813,0.00390813,0.0253081,0.015308100000000002,0.00130813,0.019908099999999998,0.029708099999999998,0.0127081,-0.00949187,-0.016691900000000003,0.00350813,0.00570813,-0.014491899999999999,-0.014491899999999999,0.00070813,-0.015891899999999997,-0.00389187,0.00410813,-0.0202919,-0.035691900000000006,0.00310813,0.015108100000000001,-0.015091899999999998,0.0381081,0.049108099999999995,0.044708099999999994,-0.0118919,-0.036891900000000005,-0.03209190000000001,0.00730813,-0.012891899999999998,-0.020691900000000003,-0.015891899999999997,0.0169081,0.0191081,0.00890813,-0.0102919,0.00490813,0.015308100000000002
