,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00970073,-0.029400700000000002,-0.0154007,-0.00550073,-0.00850073,0.00209927,-0.0005007319999999999,-0.00680073,0.00789927,-0.00630073,-0.00790073,-0.0121007,-0.0147007,-0.00330073,-0.00320073,-0.00240073,-0.00760073,-0.00290073,-0.00300073,0.015199299999999999,0.00589927,-0.00600073,-0.000300732,0.0240993,0.00929927,0.00419927,0.00239927,-0.00660073,-0.0118007,-0.00140073,0.00179927,-0.00680073,-0.00880073,-0.0156007,-0.00970073,-0.00450073,0.029099299999999998,0.0169993,-0.00540073,-0.0147007,-0.0228007,-0.0139007,-0.0110007,0.00609927,-0.0232007,-0.0170007,-0.0318007
22.5,-0.00750073,-0.012600700000000001,-0.0238007,-0.0130007,-0.00730073,-0.00320073,0.0317993,0.00819927,0.00379927,0.00819927,0.000899268,-0.015200700000000001,-0.015200700000000001,-0.00530073,-0.00260073,0.00759927,-0.000300732,-0.0136007,-0.00170073,9.92676e-05,0.0173993,0.00439927,0.000999268,0.000499268,-0.00150073,-0.00850073,-0.00640073,0.00439927,0.00949927,0.00409927,0.00269927,0.00379927,-0.000400732,-0.0169007,-0.0253007,-0.0309007,-0.0223007,0.0162993,0.015499299999999999,0.0182993,-0.00180073,-0.00620073,-0.0181007,-0.016200700000000002,-0.00160073,-0.000600732,-0.0111007
23.0,-0.00850073,-0.0131007,0.000199268,-0.014000700000000001,-0.012600700000000001,-0.0111007,0.0116993,0.0270993,0.00399927,0.00359927,0.00979927,-0.00610073,-0.00400073,-0.00350073,-0.00450073,-0.010000700000000001,0.00289927,-0.011200700000000001,-0.00600073,-0.00370073,0.00829927,0.00479927,0.00999927,0.00579927,0.00619927,0.0101993,-0.00160073,0.00909927,0.00339927,0.0115993,0.020499299999999998,0.0167993,0.0182993,0.015499299999999999,0.00699927,0.00669927,-0.020200700000000002,-0.0186007,-0.0174007,-0.017300700000000002,-0.00530073,-0.0117007,-0.00390073,0.00499927,-0.013500700000000001,-0.00110073,-0.00230073
23.5,-0.00270073,-0.0217007,-0.00130073,0.000499268,-0.00250073,-0.035000699999999996,-0.00860073,0.00759927,0.016499299999999998,0.00239927,0.00859927,0.00969927,-0.00490073,-0.0111007,-0.0007007319999999999,-0.00770073,-0.00740073,-0.00720073,-0.00610073,-0.00230073,0.0136993,0.014099299999999999,0.00849927,0.0120993,-0.00420073,0.00439927,0.00449927,-0.00170073,-0.00460073,-0.00270073,-0.00400073,0.00789927,0.0130993,0.0217993,0.00629927,-0.00780073,0.00419927,-0.00820073,-0.00680073,0.00269927,0.000599268,-0.00770073,-0.00650073,0.00799927,0.00949927,0.0127993,-0.00150073
24.0,0.011199299999999999,-0.0125007,-0.016800700000000002,-0.00320073,-0.00150073,-0.0154007,-0.00360073,0.000299268,0.0245993,0.0260993,0.00729927,0.00899927,0.00879927,-0.00190073,-0.0110007,-0.00800073,-0.012900700000000001,-0.0188007,-0.0167007,-0.00600073,0.00829927,0.00659927,0.0178993,0.0506993,0.0132993,0.0162993,-0.000300732,0.015899299999999998,-0.00520073,-0.00450073,-0.0159007,-0.0222007,-0.00350073,0.0142993,0.0185993,0.00339927,-0.00620073,-0.00640073,0.00579927,0.00199927,0.00129927,-0.0134007,-0.00660073,-0.0164007,-0.0125007,-0.00910073,0.00519927
24.5,0.00259927,0.00619927,-0.010300700000000001,-0.00900073,-0.012300700000000001,-0.023600700000000002,-0.00140073,-0.00180073,0.00279927,0.0161993,0.03339930000000001,0.00949927,0.0150993,0.011799299999999999,0.012599299999999999,0.00439927,0.00179927,-0.00980073,-0.0157007,-0.00300073,-0.0164007,-0.00550073,0.03559930000000001,0.0278993,0.0216993,0.0197993,0.00999927,-0.000300732,0.0127993,0.0121993,0.019899299999999998,0.00449927,-0.0195007,-0.00540073,-0.0115007,0.00439927,-0.00420073,0.00279927,-0.00170073,0.0180993,0.00969927,0.010899299999999999,-0.00620073,-0.00710073,-0.0130007,-0.0127007,-0.019600700000000002
25.0,-0.021900700000000002,-0.00680073,-0.00950073,0.00469927,-0.00660073,0.00949927,-0.0171007,-0.00780073,0.00589927,0.00919927,0.0144993,0.013499299999999999,0.00639927,0.00499927,0.00579927,0.00919927,0.00539927,0.00119927,0.00629927,0.00599927,-0.0142007,-0.0122007,0.000499268,0.0195993,0.010299299999999999,0.0133993,0.00449927,9.92676e-05,-0.00250073,-0.0137007,0.00499927,0.0172993,0.00289927,0.0184993,9.92676e-05,0.00589927,-0.0136007,0.00609927,0.00379927,0.00729927,0.0109993,0.00699927,0.00539927,0.00639927,0.00579927,-0.0174007,-0.00940073
25.5,-0.0160007,0.00179927,-0.0148007,-0.0159007,-0.00680073,0.0180993,0.0133993,-0.0101007,-0.00630073,0.00769927,0.0316993,0.0182993,0.013799299999999999,0.012599299999999999,0.00659927,0.00809927,0.00519927,0.00719927,0.00159927,0.00609927,0.0200993,-0.00160073,0.010599299999999999,-0.0176007,-0.00550073,-0.00480073,0.026799299999999998,-0.00360073,-0.00410073,0.000899268,-0.0116007,-0.00890073,-0.0102007,0.00389927,0.00779927,0.00969927,-0.00670073,-0.00220073,-0.00190073,-0.0127007,-0.00440073,-0.00970073,0.00419927,-0.00300073,0.0112993,-0.00470073,0.00319927
26.0,-0.0005007319999999999,-0.00230073,-0.00700073,-0.0191007,-0.0165007,-0.00880073,-0.0105007,-0.00400073,0.00709927,-0.00770073,0.00319927,0.0201993,0.0107993,0.0218993,0.0120993,0.014599299999999999,0.0202993,0.0274993,0.0177993,0.00779927,0.00359927,0.00849927,-0.000600732,0.0223993,-0.0104007,-0.0167007,-0.00240073,0.00639927,-0.010600700000000001,-0.000600732,0.00729927,0.000599268,0.000499268,-0.0216007,0.00199927,0.0277993,-0.00100073,0.00449927,-0.0167007,-0.00940073,0.00529927,-0.00700073,-0.00250073,-0.00850073,-0.00570073,0.00249927,0.00469927
26.5,0.036199300000000004,-0.034000699999999995,-0.00900073,-0.0144007,-0.0191007,-0.0241007,-0.00450073,-0.0207007,0.00609927,0.00999927,0.00179927,0.00919927,0.00699927,0.0211993,0.00359927,0.014899299999999999,0.00499927,0.0104993,0.0226993,0.0118993,0.00739927,0.00739927,0.0174993,0.00239927,0.0118993,-0.0174007,0.0162993,0.00889927,0.00949927,-0.0226007,-0.0147007,0.00549927,0.00219927,0.00249927,-0.0176007,-0.00170073,-0.0133007,0.0203993,0.00619927,-0.010600700000000001,-0.00940073,-0.0108007,-0.00590073,0.00309927,-0.00770073,0.00509927,0.0006992680000000001
27.0,0.00489927,0.039099300000000003,-0.00230073,0.00229927,-0.00820073,-0.0125007,-0.00340073,-0.00840073,-0.00970073,-7.324219999999999e-07,-0.00520073,0.00179927,0.0156993,0.00569927,0.00269927,0.0175993,0.0167993,0.00919927,0.038699300000000006,0.00809927,0.0222993,0.032299299999999996,-0.00560073,-0.00200073,-0.00430073,-0.010600700000000001,-0.0189007,0.013199299999999999,0.00989927,0.012299299999999999,-0.0104007,-0.00300073,-0.00730073,0.00149927,-0.00530073,-0.00100073,-0.0154007,-0.00660073,0.00749927,0.00359927,0.00859927,0.00449927,-0.0189007,-0.00720073,-0.00460073,-7.324219999999999e-07,-0.00280073
27.5,-0.0136007,-0.00150073,0.0168993,0.012899299999999999,0.00639927,-0.0166007,0.00039926800000000004,-0.00280073,-0.00290073,-0.00520073,-0.00190073,-0.00350073,0.00199927,0.00139927,0.0118993,0.00999927,0.00489927,0.00449927,-0.015500700000000001,0.00289927,-0.00810073,0.00479927,0.00389927,0.00479927,0.00579927,0.0115993,0.00039926800000000004,-0.00260073,0.00569927,-0.00380073,0.00429927,0.0006992680000000001,-0.00900073,-0.00990073,0.00319927,0.00309927,-0.00690073,-0.0101007,-0.0111007,-0.0158007,-0.0124007,0.00279927,0.00169927,-0.0128007,-0.0283007,-0.020800700000000002,-0.000900732
28.0,0.00219927,-0.03680069999999999,-0.00670073,0.057599300000000006,0.00369927,-0.00680073,-0.00200073,0.0129993,0.00169927,-0.00110073,-0.00150073,0.00139927,-0.00190073,0.00639927,0.0168993,0.04869930000000001,0.0293993,0.011199299999999999,0.00409927,-0.00170073,0.0150993,0.00689927,0.0163993,0.0167993,0.0176993,-0.00670073,-0.0130007,0.00559927,0.0199993,-0.000300732,0.00149927,0.00349927,0.00039926800000000004,-0.00830073,-0.0118007,-0.00680073,-0.00480073,0.012299299999999999,0.00399927,-0.0101007,-0.00840073,-0.0324007,-0.0192007,-0.00660073,0.00669927,-0.00890073,0.00119927
28.5,0.0249993,-0.03560069999999999,-0.014600700000000001,0.04939930000000001,0.0215993,0.0294993,0.000999268,0.00989927,-0.00600073,-0.014600700000000001,-0.00560073,0.00149927,-0.00940073,0.0184993,0.0120993,0.0101993,0.0124993,0.0191993,0.00799927,-0.00980073,0.0100993,0.0293993,0.012599299999999999,0.0312993,0.0266993,0.00139927,-0.00240073,-0.0277007,-0.00850073,-0.00550073,0.00819927,0.000999268,-0.014900700000000001,-0.0117007,-0.00560073,0.00429927,-0.00250073,0.00339927,0.00959927,0.0136993,0.00259927,-0.0220007,-0.0139007,-0.0270007,0.0167993,-0.0125007,-0.00900073
29.0,0.034099300000000006,-0.046600699999999995,-0.0240007,-0.0187007,0.07949930000000001,0.0173993,0.018799299999999998,0.0293993,0.0160993,-0.0128007,0.00149927,-0.000800732,0.0169993,-0.00230073,0.00429927,0.00499927,0.0152993,0.036999300000000006,0.00809927,0.00439927,-0.00550073,0.0147993,0.010599299999999999,0.00829927,0.04119930000000001,0.0106993,0.0155993,-0.00150073,-0.0222007,-0.0171007,-0.0161007,0.0176993,-0.00350073,-0.0125007,-0.0105007,0.00439927,0.00199927,0.00779927,-0.00310073,0.0171993,0.012899299999999999,0.014899299999999999,-0.000300732,-0.0277007,0.00479927,0.000599268,-0.00460073
29.5,0.05619930000000001,-0.00680073,-0.00500073,-0.0467007,-0.010000700000000001,0.040399300000000006,0.00859927,0.0219993,0.0266993,-0.0169007,-0.0144007,-0.00590073,0.00269927,-0.00300073,-0.0167007,-0.017300700000000002,-0.00890073,0.00769927,0.0144993,0.0171993,0.010899299999999999,0.000999268,0.0106993,-0.0189007,-0.00230073,0.00139927,-0.00520073,0.00669927,0.00849927,0.00209927,-0.0175007,0.011199299999999999,0.00289927,-0.00270073,-0.00430073,0.0177993,-0.00170073,0.00199927,-0.00830073,-0.00590073,-0.000800732,0.029099299999999998,0.0218993,-0.014000700000000001,-0.0178007,0.00699927,-0.00560073
