,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,4.6508199999999995,5.070819999999999,4.58082,4.1908199999999995,3.6008199999999997,3.2608200000000003,3.17082,2.40082,2.09082,2.48082,1.97082,1.72082,1.78082,1.3808200000000002,1.26082,0.930815,0.680815,1.31082,1.06082,0.330815,0.250815,0.180815,0.310815,0.290815,0.11081500000000001,-0.00918457,0.0208154,0.500815,0.410815,0.0808154,-0.299185,-0.649185,-0.759185,-0.639185,-1.1591799999999999,-1.80918,-2.49918,-2.53918,-2.85918,-2.40918,-2.54918,-2.86918,-3.16918,-3.63918,-3.96918,-4.20918,-3.9791800000000004
22.5,5.25082,5.39082,5.38082,4.4408199999999995,3.19082,2.52082,2.30082,2.06082,1.82082,2.09082,2.25082,1.8408200000000001,1.6008200000000001,1.57082,1.52082,1.26082,1.17082,1.1108200000000001,1.47082,1.19082,0.42081499999999994,0.190815,0.300815,0.690815,0.6608149999999999,0.6608149999999999,0.370815,0.410815,0.260815,-0.159185,-0.469185,-0.519185,-0.989185,-1.32918,-1.43918,-1.8891799999999999,-1.92918,-2.37918,-2.70918,-2.45918,-2.36918,-2.30918,-2.97918,-3.44918,-3.69918,-4.27918,-4.43918
23.0,7.04082,6.42082,5.59082,4.38082,4.030819999999999,3.04082,1.94082,1.66082,1.3608200000000001,1.26082,1.41082,1.73082,1.4008200000000002,0.970815,1.27082,0.9208149999999999,1.25082,1.27082,1.23082,0.840815,0.42081499999999994,0.100815,-0.0891846,-0.199185,-0.00918457,0.0108154,0.310815,0.0708154,0.27081500000000003,0.27081500000000003,-0.249185,-0.889185,-1.3891799999999999,-1.50918,-1.8791799999999999,-2.15918,-2.22918,-2.31918,-2.82918,-2.70918,-2.56918,-2.40918,-2.67918,-2.97918,-3.2191799999999997,-3.73918,-4.02918
23.5,7.33082,8.13082,6.64082,4.35082,2.84082,2.46082,2.52082,1.96082,0.9008149999999999,1.16082,1.3508200000000001,1.52082,1.80082,1.66082,1.43082,0.950815,0.980815,1.75082,1.76082,1.0908200000000001,0.9108149999999999,0.580815,0.380815,0.28081500000000004,0.370815,0.930815,0.9108149999999999,0.42081499999999994,0.0908154,-0.379185,-0.219185,-0.359185,-0.7191850000000001,-0.9591850000000001,-1.4091799999999999,-1.79918,-1.9191799999999999,-2.16918,-1.94918,-2.44918,-2.74918,-2.9691799999999997,-3.48918,-3.6491800000000003,-3.3091800000000005,-3.3091800000000005,-3.46918
24.0,8.19081,7.820819999999999,7.200819999999999,5.97082,3.86082,2.63082,1.82082,1.26082,0.690815,1.07082,1.3408200000000001,1.57082,1.68082,1.77082,0.7708149999999999,1.3608200000000001,0.860815,1.53082,1.29082,1.3308200000000001,1.26082,1.1208200000000001,1.02082,1.73082,0.730815,0.500815,0.9008149999999999,0.0808154,-0.379185,-0.549185,-0.8491850000000001,-0.769185,-0.799185,-0.9491850000000001,-1.20918,-1.1591799999999999,-1.27918,-1.42918,-1.68918,-1.6191799999999998,-2.06918,-2.78918,-3.27918,-3.6491800000000003,-3.4191800000000003,-3.27918,-3.3391800000000003
24.5,7.98082,7.6908199999999995,6.88082,5.84082,4.570819999999999,3.9808199999999996,3.07082,2.43082,2.36082,2.46082,2.35082,1.96082,2.16082,2.2208200000000002,1.30082,1.49082,1.41082,1.8808200000000002,1.43082,0.7808149999999999,1.07082,1.26082,1.97082,2.13082,2.04082,1.27082,0.48081499999999994,0.600815,0.250815,-0.539185,-1.6191799999999998,-1.6391799999999999,-1.29918,-0.909185,-0.909185,-1.33918,-1.52918,-1.3891799999999999,-1.6291799999999999,-2.42918,-2.74918,-3.6191800000000005,-4.009180000000001,-4.60918,-4.3091800000000005,-3.63918,-3.14918
25.0,7.17082,7.030819999999999,7.05082,6.160819999999999,5.18082,4.04082,3.86082,3.04082,3.6608199999999997,3.9308199999999998,3.59082,3.4108199999999997,3.2608200000000003,3.19082,2.93082,2.00082,1.3808200000000002,2.16082,0.590815,0.48081499999999994,1.5808200000000001,2.69082,3.02082,3.27082,2.25082,1.73082,1.1308200000000002,0.980815,-0.229185,-0.639185,-1.32918,-1.3791799999999999,-1.52918,-1.44918,-1.1591799999999999,-1.28918,-1.44918,-1.56918,-1.71918,-1.57918,-2.51918,-3.71918,-3.8991800000000003,-4.66918,-4.28918,-3.6091800000000003,-2.92918
25.5,6.37082,6.320819999999999,6.320819999999999,6.72082,6.37082,5.42082,4.6108199999999995,3.7708199999999996,3.72082,4.35082,4.04082,4.00082,3.74082,3.12082,2.75082,2.15082,1.75082,1.41082,1.05082,1.66082,0.210815,0.240815,0.570815,2.15082,2.32082,1.3908200000000002,1.46082,1.82082,-0.799185,-2.84918,-1.51918,-0.9791850000000001,-0.7091850000000001,-1.1491799999999999,-1.6391799999999999,-1.81918,-0.7091850000000001,-1.6491799999999999,-0.899185,-1.3791799999999999,-2.9691799999999997,-4.009180000000001,-5.18918,-5.35918,-3.5991800000000005,-3.8591800000000003,-3.2391799999999997
26.0,6.6108199999999995,6.29082,5.63082,5.6108199999999995,6.30082,6.1508199999999995,5.87082,5.280819999999999,4.73082,4.33082,4.62082,4.87082,4.1508199999999995,3.6208199999999997,3.5408199999999996,2.88082,2.46082,2.02082,1.6208200000000001,1.8908200000000002,0.500815,0.5308149999999999,0.820815,1.06082,0.49081499999999995,1.19082,2.42082,1.75082,-1.54918,-2.79918,-0.539185,-1.1291799999999999,-0.789185,-1.53918,-0.7191850000000001,-1.0991799999999998,-1.53918,-2.09918,-1.8691799999999998,-2.17918,-3.44918,-4.22918,-5.43918,-4.64918,-4.45918,-3.6891800000000003,-3.14918
26.5,5.780819999999999,5.63082,5.56082,5.60082,6.10082,6.51082,6.240819999999999,5.76082,5.320819999999999,4.43082,4.21082,4.26082,4.25082,3.49082,2.88082,2.87082,2.52082,2.68082,2.4708200000000002,2.19082,1.3608200000000001,0.830815,0.970815,0.6508149999999999,0.20081500000000002,1.0808200000000001,1.1408200000000002,0.190815,-1.07918,-1.8991799999999999,0.190815,0.0508154,-0.819185,-1.3691799999999998,-0.659185,-0.7091850000000001,-2.01918,-1.17918,-2.07918,-2.82918,-3.0091799999999997,-4.65918,-5.01918,-4.37918,-3.9591800000000004,-3.8791800000000003,-2.85918
27.0,6.96082,5.58082,6.08082,5.740819999999999,6.56082,6.50082,6.4008199999999995,6.17082,5.9008199999999995,5.160819999999999,4.80082,3.9608199999999996,3.7708199999999996,3.3108199999999997,2.7408200000000003,2.2808200000000003,2.44082,2.4908200000000003,2.33082,1.3308200000000001,0.930815,1.26082,2.18082,1.41082,0.9208149999999999,0.8908149999999999,1.6208200000000001,0.120815,-0.929185,0.13081500000000001,0.20081500000000002,-0.319185,-0.0891846,-0.0491846,-0.49918500000000005,-1.31918,-1.56918,-2.68918,-2.70918,-2.91918,-3.9791800000000004,-4.14918,-4.01918,-3.6091800000000003,-3.4191800000000003,-3.63918,-3.4591800000000004
27.5,8.95082,9.06082,7.030819999999999,6.4008199999999995,7.21082,7.48082,7.37082,7.6908199999999995,7.54082,6.83082,5.87082,4.30082,3.3308199999999997,2.7608200000000003,2.39082,2.58082,2.2208200000000002,2.25082,2.34082,2.44082,1.66082,1.31082,0.220815,0.0108154,0.610815,1.1408200000000002,0.830815,0.44081499999999996,0.0308154,0.680815,0.880815,0.150815,0.160815,-0.309185,-1.04918,-1.83918,-2.05918,-2.18918,-2.28918,-2.54918,-2.92918,-3.3291800000000005,-3.75918,-3.69918,-3.18918,-2.90918,-2.89918
28.0,7.87082,8.98082,9.49082,7.200819999999999,7.80082,8.14082,8.56082,8.86082,8.87082,7.84082,7.14082,5.81082,4.68082,3.20082,2.27082,2.25082,1.91082,2.40082,2.21082,2.18082,1.97082,0.7908149999999999,0.42081499999999994,0.28081500000000004,0.370815,0.560815,1.45082,1.18082,0.8908149999999999,1.26082,1.27082,0.5408149999999999,0.13081500000000001,-0.269185,-1.01918,-1.93918,-2.22918,-2.57918,-2.72918,-2.7191799999999997,-2.81918,-2.86918,-3.09918,-2.7591799999999997,-2.53918,-2.40918,-2.55918
28.5,8.77082,6.030819999999999,7.97082,9.99082,7.97082,7.47082,8.32082,8.95082,10.2908,9.27082,8.85082,6.80082,4.9408199999999995,5.320819999999999,4.60082,1.98082,1.97082,1.44082,1.1008200000000001,0.610815,1.28082,0.760815,0.260815,0.310815,0.40081500000000003,0.45081499999999997,0.990815,1.6508200000000002,1.0908200000000001,0.630815,0.630815,0.510815,-0.0291846,-0.23918499999999998,-0.8291850000000001,-1.58918,-2.32918,-2.56918,-2.79918,-2.5291799999999998,-2.62918,-2.90918,-2.42918,-1.8591799999999998,-2.29918,-2.37918,-1.9191799999999999
