,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,1.01039,-0.299612,-1.18961,-1.22961,-1.11961,-0.8896120000000001,-1.09961,-1.5096100000000001,-1.82961,-2.14961,-1.9796099999999999,-0.9396120000000001,-0.789612,-0.9096120000000001,-0.869612,-0.599612,-0.22961199999999998,-0.499612,-0.329612,-0.22961199999999998,0.11038800000000001,0.0303882,-0.16961199999999999,0.100388,0.490388,0.450388,-0.049611800000000005,-0.329612,-0.0896118,0.490388,0.9903879999999999,1.26039,1.73039,2.09039,2.01039,1.8203900000000002,1.8603900000000002,2.04039,2.11039,2.06039,1.6403900000000002,1.61039,1.7803900000000001,2.08039,1.94039,1.63039,1.58039
22.5,0.8703879999999999,-0.559612,-1.6996099999999998,-1.6796099999999998,-1.78961,-1.61961,-0.7396119999999999,-1.14961,-0.849612,-0.6196119999999999,-0.00961182,0.230388,0.440388,-0.0196118,-0.0996118,0.170388,0.380388,0.490388,0.47038800000000003,0.41038800000000003,0.650388,1.26039,1.2103899999999999,0.9403879999999999,1.4603899999999999,1.54039,1.4803899999999999,1.10039,1.54039,1.8603900000000002,2.1303900000000002,2.36039,2.72039,2.9603900000000003,2.54039,2.64039,2.33039,2.43039,2.31039,2.51039,2.37039,2.20039,2.6303900000000002,2.60039,2.47039,2.5203900000000004,2.16039
23.0,1.33039,0.190388,-0.259612,-0.059611800000000006,-0.0296118,-0.409612,0.29038800000000003,0.680388,0.900388,1.13039,0.900388,1.17039,1.98039,1.51039,1.7703900000000001,1.44039,1.14039,1.39039,1.2303899999999999,1.41039,1.33039,2.1703900000000003,2.31039,2.2303900000000003,2.31039,2.6503900000000002,2.39039,2.60039,2.68039,3.14039,3.16039,3.6303900000000002,3.60039,3.53039,3.3803900000000002,3.4003900000000002,3.4803900000000003,2.7503900000000003,2.45039,2.09039,2.59039,2.9603900000000003,3.2103900000000003,3.53039,3.5003900000000003,3.2503900000000003,3.07039
23.5,3.4403900000000003,2.53039,3.0003900000000003,2.82039,2.7703900000000004,2.47039,1.7703900000000001,2.62039,2.86039,2.7303900000000003,2.66039,2.53039,3.0203900000000004,3.16039,2.9403900000000003,2.53039,2.18039,2.07039,1.7903900000000001,1.7803900000000001,1.97039,2.0203900000000004,0.9703879999999999,0.620388,2.66039,3.4203900000000003,3.66039,3.55039,3.47039,3.84039,4.01039,4.04039,4.02039,4.1603900000000005,4.21039,4.13039,4.14039,3.86039,3.58039,3.06039,3.20039,3.28039,3.26039,3.66039,3.9403900000000003,3.89039,3.6303900000000002
24.0,5.71039,5.530390000000001,5.96039,6.25039,5.6603900000000005,4.90039,4.82039,4.6603900000000005,4.61039,4.37039,4.38039,4.67039,4.37039,3.58039,4.06039,3.7303900000000003,3.4203900000000003,2.7703900000000004,2.41039,2.4803900000000003,3.18039,3.1303900000000002,3.32039,3.26039,4.07039,4.23039,4.38039,4.67039,4.60039,4.39039,4.67039,5.13039,5.10039,5.280390000000001,5.25039,5.18039,5.06039,4.42039,4.34039,4.14039,4.4503900000000005,4.10039,4.39039,4.79039,4.79039,4.86039,4.12039
24.5,8.46039,8.57039,8.58039,9.030389999999999,8.33039,8.100389999999999,7.640389999999999,7.24039,6.1603900000000005,5.33039,5.68039,5.37039,5.48039,4.92039,4.69039,4.4903900000000005,4.47039,4.35039,3.54039,3.81039,3.7303900000000003,2.4803900000000003,2.4803900000000003,4.15039,5.11039,5.73039,5.9903900000000005,5.44039,5.29039,5.51039,5.97039,6.7903899999999995,6.960389999999999,6.52039,6.530390000000001,7.050389999999999,6.52039,6.09039,4.84039,4.98039,5.19039,5.93039,6.06039,6.44039,6.640389999999999,6.40039,5.51039
25.0,8.72039,9.40039,9.71039,10.4004,10.3304,10.3904,8.99039,7.640389999999999,6.51039,6.2403900000000005,6.07039,5.60039,5.9903900000000005,6.15039,6.280390000000001,6.55039,5.97039,5.51039,5.1603900000000005,5.21039,4.40039,3.62039,3.03039,3.84039,5.90039,6.13039,6.7503899999999994,6.640389999999999,6.640389999999999,6.94039,7.44039,8.05039,8.120389999999999,8.360389999999999,8.370389999999999,8.13039,7.640389999999999,7.380389999999999,7.5403899999999995,6.01039,6.26039,6.7903899999999995,7.5403899999999995,8.42039,8.39039,8.360389999999999,7.45039
25.5,9.48039,9.91039,9.82039,10.0704,10.3904,11.0204,10.3604,8.93039,8.40039,7.41039,7.0403899999999995,7.090389999999999,6.530390000000001,6.86039,7.430389999999999,7.8303899999999995,7.600389999999999,7.380389999999999,7.16039,5.92039,6.4103900000000005,7.300389999999999,7.020389999999999,7.960389999999999,8.34039,8.290389999999999,7.600389999999999,7.210389999999999,8.09039,8.84039,9.120389999999999,9.690389999999999,9.610389999999999,9.690389999999999,10.1104,10.0204,9.26039,9.450389999999999,9.40039,8.270389999999999,8.56039,8.06039,8.98039,10.2804,10.0404,10.2604,10.9304
26.0,11.1004,11.1804,10.2604,10.0204,10.3104,10.8904,10.5704,9.75039,8.97039,8.65039,8.07039,7.810389999999999,7.800389999999999,8.06039,7.960389999999999,8.08039,8.34039,9.06039,8.15039,7.95039,8.08039,8.09039,8.33039,9.15039,9.200389999999999,9.530389999999999,9.07039,9.620389999999999,10.9904,10.7204,10.2504,10.2004,10.9004,11.4904,11.0904,10.8004,10.4804,10.5104,10.5204,10.5804,10.0004,11.0404,11.0804,11.2904,10.9804,11.9704,12.1604
