,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,5.70275,5.13275,3.63275,0.592747,-1.83725,1.13275,3.22275,5.19275,6.01275,6.80275,7.09275,7.23275,6.76275,6.58275,6.23275,5.56275,5.90275,6.32275,6.71275,6.44275,6.39275,6.02275,5.93275,5.57275,4.75275,4.61275,4.35275,4.53275,3.90275,3.62275,3.38275,3.26275,3.19275,3.02275,2.67275,2.39275,3.17275,2.73275,2.61275,2.28275,2.31275,1.86275,1.56275,1.49275,0.9927469999999999,0.542747,0.28274699999999997
22.5,7.64275,7.70275,1.85275,-0.817253,-2.02725,1.41275,4.07275,5.67275,6.96275,7.63275,8.37275,7.70275,7.85275,7.81275,7.63275,7.01275,7.19275,8.19275,7.92275,8.17275,7.63275,7.19275,6.48275,6.35275,5.49275,4.76275,4.42275,4.38275,4.11275,3.82275,3.50275,3.44275,3.63275,2.97275,3.15275,2.61275,1.99275,2.61275,3.15275,2.56275,1.83275,1.51275,1.46275,1.84275,1.13275,0.33274699999999996,-0.0872534
23.0,7.83275,5.66275,0.722747,-1.53725,0.43274700000000005,2.22275,5.14275,6.57275,7.02275,7.37275,8.17275,7.99275,7.98275,7.95275,7.89275,7.86275,7.67275,8.60275,8.51275,8.55275,7.66275,7.39275,6.83275,6.60275,6.24275,5.58275,4.00275,4.01275,3.60275,4.29275,3.54275,3.00275,3.34275,2.91275,2.85275,3.00275,2.91275,2.37275,2.54275,2.54275,1.85275,1.34275,0.912747,1.17275,0.712747,0.49274700000000005,0.0727466
23.5,7.93275,4.99275,0.33274699999999996,-1.39725,0.612747,3.23275,5.56275,7.40275,8.16275,8.24275,8.59275,8.78275,8.07275,7.85275,8.14275,8.29275,8.74275,9.26275,8.89275,9.23275,7.87275,7.65275,7.27275,6.93275,6.05275,6.16275,5.56275,4.48275,4.07275,3.30275,3.38275,3.64275,3.74275,3.57275,3.06275,2.86275,2.37275,2.94275,2.62275,2.34275,1.96275,2.15275,1.63275,1.10275,0.802747,0.592747,0.43274700000000005
24.0,6.71275,5.97275,3.05275,-0.057253399999999996,-0.107253,1.62275,7.02275,8.19275,8.95275,9.35275,9.16275,8.65275,8.32275,8.04275,8.09275,8.52275,8.72275,9.34275,9.92275,9.12275,8.78275,8.16275,7.71275,6.95275,6.82275,6.04275,5.77275,5.82275,5.04275,5.04275,4.22275,3.46275,3.13275,4.17275,3.88275,2.91275,2.67275,2.29275,2.02275,2.54275,2.47275,2.31275,1.34275,1.10275,1.00275,0.672747,0.372747
24.5,6.99275,6.56275,5.16275,2.92275,-0.28725300000000004,0.292747,10.1827,8.85275,9.90275,10.0227,10.1827,9.37275,8.68275,8.53275,8.56275,8.42275,8.36275,8.95275,10.3127,9.50275,8.73275,9.15275,8.58275,8.45275,7.18275,6.70275,6.07275,6.16275,5.86275,5.11275,4.72275,4.60275,3.51275,4.33275,4.12275,3.24275,2.95275,2.77275,2.78275,2.66275,2.17275,2.04275,2.05275,1.54275,0.8527469999999999,0.892747,0.502747
25.0,6.33275,6.55275,6.17275,4.72275,3.36275,0.112747,8.76275,10.4327,10.1927,10.2127,10.3827,10.0327,9.27275,8.77275,8.82275,8.76275,8.45275,8.81275,9.45275,10.0127,8.96275,8.71275,8.58275,8.68275,7.98275,6.81275,5.93275,5.69275,5.50275,4.76275,4.01275,3.74275,4.09275,4.40275,4.43275,3.26275,2.61275,2.48275,2.58275,2.59275,2.18275,2.50275,2.27275,1.70275,1.09275,1.45275,1.27275
25.5,2.04275,6.82275,6.50275,5.40275,4.66275,4.61275,4.27275,10.9027,11.3127,10.4927,10.1727,9.99275,10.0027,9.46275,9.05275,8.91275,8.69275,9.32275,9.71275,9.87275,10.1627,10.4827,9.90275,9.03275,8.21275,7.65275,7.30275,6.66275,5.66275,5.33275,5.19275,4.60275,4.25275,4.12275,3.20275,2.85275,2.87275,2.86275,2.10275,2.10275,2.61275,1.93275,1.46275,1.51275,0.812747,0.742747,0.6427470000000001
26.0,1.12275,2.07275,7.21275,6.60275,5.51275,5.74275,3.76275,12.6327,12.0727,10.9827,10.1727,9.75275,9.69275,10.2927,9.91275,9.86275,9.68275,9.75275,10.6427,10.8727,10.8427,10.9427,9.84275,9.05275,8.39275,7.61275,7.45275,7.26275,6.57275,5.77275,4.96275,4.45275,3.74275,3.12275,3.17275,3.00275,2.57275,1.97275,1.47275,1.06275,1.10275,0.782747,0.8427469999999999,0.672747,0.322747,0.182747,-0.29725300000000004
26.5,1.16275,1.04275,4.03275,7.50275,6.74275,6.73275,5.28275,13.5027,12.6027,11.8527,11.0027,10.6427,10.3127,9.91275,10.1327,10.1327,10.1127,11.0027,10.1427,11.4427,11.3927,10.7427,9.66275,8.97275,8.03275,7.21275,6.97275,6.79275,6.45275,5.71275,4.85275,4.09275,3.20275,2.41275,1.73275,1.79275,1.89275,1.72275,0.732747,0.48274700000000004,0.202747,-0.477253,0.0127466,0.22274699999999997,0.172747,-0.19725299999999998,-0.23725300000000002
27.0,1.62275,0.42274700000000004,1.20275,6.47275,7.43275,7.58275,7.04275,13.2127,13.8527,13.1727,12.2427,11.4727,11.4027,11.0127,10.2727,10.4227,10.6227,11.8727,11.3527,11.4627,11.0527,10.1927,9.18275,8.47275,7.60275,6.76275,6.54275,6.50275,5.75275,5.06275,4.72275,3.77275,3.49275,4.00275,3.95275,3.32275,2.58275,1.71275,1.08275,0.47274700000000003,0.602747,0.8527469999999999,-0.0972534,-0.127253,0.0127466,-0.0772534,-0.40725300000000003
27.5,0.8327469999999999,1.21275,0.592747,1.67275,7.92275,8.33275,8.84275,12.7827,13.6027,13.3627,13.0227,12.4627,11.9027,11.5727,11.3027,10.8527,11.0227,12.2327,12.1327,11.9227,11.0327,10.4427,9.35275,7.87275,7.65275,7.66275,6.63275,6.01275,6.69275,6.07275,4.74275,4.20275,3.63275,3.82275,3.51275,3.36275,2.56275,1.61275,1.46275,0.682747,0.442747,0.692747,0.542747,0.312747,-0.107253,-0.21725300000000003,-0.277253
28.0,-0.137253,0.7727470000000001,1.15275,0.802747,5.48275,8.59275,9.94275,12.9527,13.0527,13.0327,13.0927,12.8627,12.4827,12.4327,11.7027,11.5427,11.3727,12.2527,12.2627,12.0727,11.6327,10.7727,9.59275,8.63275,8.69275,7.78275,6.88275,6.44275,7.17275,6.46275,5.42275,4.34275,3.96275,3.40275,3.39275,3.65275,3.33275,2.59275,1.91275,1.67275,1.28275,0.692747,0.312747,-0.017253400000000002,0.0927466,0.322747,0.43274700000000005
28.5,1.58275,0.9427469999999999,1.38275,1.76275,1.35275,7.46275,10.1927,10.9827,12.8227,12.9927,12.7327,12.6927,12.5827,12.7827,12.9227,12.2927,11.9027,11.7227,12.7127,12.8227,12.6327,11.6327,10.3027,9.67275,9.10275,8.38275,7.07275,6.79275,6.52275,6.45275,5.45275,5.29275,4.27275,4.00275,3.85275,3.80275,3.61275,2.85275,2.39275,1.50275,0.8527469999999999,-0.0772534,-0.487253,-0.43725299999999995,-0.507253,-0.337253,-0.28725300000000004
29.0,0.9927469999999999,2.20275,2.25275,1.32275,0.8727469999999999,0.8427469999999999,7.74275,8.84275,9.68275,10.5027,10.4127,11.2927,11.8927,12.0627,12.4527,12.1127,12.1727,12.3127,12.0927,12.6727,12.9327,12.0227,11.6127,10.6427,10.2227,8.33275,7.03275,6.61275,6.79275,6.04275,5.91275,5.37275,5.08275,4.41275,3.66275,3.81275,2.97275,2.31275,1.91275,0.732747,0.162747,-0.147253,-0.257253,-0.0672534,0.0527466,0.152747,0.0527466
29.5,0.9827469999999999,1.80275,2.91275,2.00275,1.06275,1.74275,4.76275,9.68275,10.8427,10.4627,10.3527,9.63275,9.75275,10.7727,11.4127,11.9627,11.7227,12.0727,12.8627,12.7827,13.0027,12.3627,12.0027,11.3727,10.3427,9.17275,7.87275,6.69275,5.93275,5.24275,5.50275,5.49275,4.96275,4.63275,4.17275,3.19275,2.85275,1.90275,1.22275,0.782747,-0.017253400000000002,-0.507253,-0.747253,-0.537253,0.0327466,0.47274700000000003,0.6327470000000001
30.0,0.9827469999999999,1.47275,1.94275,5.15275,4.74275,3.39275,3.84275,7.88275,10.9927,11.1027,10.2827,9.78275,9.06275,9.11275,9.06275,10.0427,11.1027,11.2227,11.7127,13.2427,12.7827,12.7827,12.4827,10.9127,11.2227,10.5127,8.93275,7.26275,5.83275,5.10275,4.81275,4.70275,4.42275,3.74275,3.70275,3.58275,2.51275,1.79275,0.782747,-0.327253,-0.9172530000000001,-1.19725,-0.807253,0.292747,0.722747,0.9327469999999999,1.08275
30.5,1.40275,0.882747,3.69275,4.92275,5.96275,5.16275,5.07275,8.23275,10.2627,9.74275,10.2727,9.36275,8.08275,6.04275,5.73275,7.09275,8.63275,10.1127,10.9427,10.5427,13.3627,13.5027,13.3527,5.67275,10.6227,9.26275,7.82275,5.48275,4.03275,4.00275,3.97275,3.95275,3.79275,3.54275,3.51275,3.18275,3.04275,1.73275,0.212747,-0.667253,-1.27725,-1.13725,-0.8772530000000001,-0.527253,0.9527469999999999,1.89275,1.80275
31.0,0.8327469999999999,1.06275,0.172747,0.672747,3.37275,4.38275,5.38275,7.81275,8.35275,6.87275,6.12275,5.97275,5.56275,5.34275,3.56275,2.91275,5.22275,7.51275,8.41275,9.00275,12.6627,14.3027,11.0727,7.44275,2.87275,4.14275,3.46275,2.61275,2.84275,3.21275,3.77275,4.16275,4.14275,4.76275,4.63275,4.07275,1.95275,-0.0372534,-0.337253,-1.44725,-1.32725,-1.46725,-1.21725,-0.867253,-0.0672534,1.85275,2.71275
31.5,0.562747,0.352747,0.0827466,0.152747,1.93275,5.54275,6.24275,6.70275,6.98275,5.57275,4.49275,4.26275,5.55275,4.96275,4.66275,4.03275,3.42275,3.26275,2.71275,5.44275,12.6227,13.4327,10.4127,2.63275,3.21275,1.49275,2.20275,3.25275,3.45275,4.52275,3.73275,3.56275,4.47275,4.74275,5.43275,4.96275,2.22275,0.0827466,0.0227466,-1.08725,-0.857253,-0.7272529999999999,-0.967253,-0.427253,0.212747,1.71275,3.76275
32.0,0.212747,-0.057253399999999996,0.40274699999999997,0.7727470000000001,1.75275,4.19275,4.96275,4.85275,4.58275,5.00275,5.09275,3.81275,5.85275,8.00275,8.82275,6.76275,6.47275,6.36275,4.49275,3.78275,13.2727,9.64275,12.0527,3.00275,-0.587253,3.47275,3.49275,2.82275,3.69275,3.77275,4.51275,4.09275,4.90275,6.10275,6.21275,5.40275,2.50275,1.41275,1.21275,-0.227253,-1.30725,-2.13725,-2.06725,-0.767253,1.05275,2.48275,3.99275
