30.5,0.62947,0.75947,1.71947,3.46947,3.6294699999999995,2.91947,4.31947,6.49947,5.85947,5.27947,6.1294699999999995,6.5894699999999995,6.41947,4.98947,5.18947,5.01947,6.349469999999999,7.10947,10.2695,10.9595,10.9395,10.9095,11.3595,2.4894700000000003,7.19947,6.73947,5.28947,3.69947,3.02947,3.12947,3.13947,3.25947,3.5794699999999997,3.71947,3.52947,3.07947,2.53947,0.79947,-0.57053,-0.68053,-1.03053,-0.81053,-0.14053,0.23947,1.39947,2.10947,2.05947
31.0,1.14947,1.14947,1.36947,3.9194699999999996,2.85947,2.68947,3.3794699999999995,4.76947,3.8694699999999997,3.11947,2.7394700000000003,2.70947,2.88947,3.25947,3.5394699999999997,3.7694699999999997,3.14947,4.57947,6.39947,9.52947,11.0495,11.3995,7.8794699999999995,3.07947,-0.42053,1.7994700000000001,2.47947,2.01947,2.4694700000000003,2.9094700000000002,3.6494699999999995,4.23947,4.219469999999999,4.66947,4.429469999999999,3.3594699999999995,1.77947,-0.37053,-0.72053,-1.3905299999999998,-1.34053,-0.92053,0.0394702,0.67947,1.20947,2.2194700000000003,2.89947
31.5,1.3594700000000002,1.3394700000000002,2.99947,2.4094700000000002,3.26947,3.4394699999999996,3.3294699999999997,4.56947,4.6294699999999995,3.8094699999999997,2.9894700000000003,2.28947,2.35947,2.29947,1.3094700000000001,2.04947,2.08947,2.52947,3.4194699999999996,5.429469999999999,10.7995,10.2095,3.9594699999999996,-0.8805299999999999,0.54947,0.28947,1.8394700000000002,2.91947,4.11947,4.81947,3.92947,3.52947,4.15947,4.26947,4.36947,3.54947,1.93947,-0.17053,-0.25053000000000003,-0.7805300000000001,-0.37053,-0.0505298,-0.23053,1.5394700000000001,2.1594700000000002,2.74947,3.9194699999999996
32.0,0.75947,0.60947,0.81947,1.3494700000000002,2.99947,4.10947,5.16947,4.65947,4.429469999999999,4.5494699999999995,5.28947,5.55947,4.969469999999999,5.44947,5.28947,4.60947,4.73947,4.49947,5.01947,5.95947,9.35947,5.65947,2.76947,0.76947,-0.43053,-1.2105299999999999,2.22947,2.47947,3.77947,3.9594699999999996,4.73947,4.15947,4.53947,5.15947,4.74947,3.9194699999999996,2.06947,0.41947,0.73947,-0.24053000000000002,-1.4105299999999998,-1.79053,-1.4305299999999999,-0.17053,2.4894700000000003,3.6394699999999998,3.98947
32.5,1.00947,1.3394700000000002,2.1594700000000002,2.31947,2.57947,3.7094699999999996,5.3394699999999995,6.0494699999999995,5.85947,5.349469999999999,4.44947,4.66947,6.16947,5.74947,5.52947,6.389469999999999,5.8394699999999995,6.18947,4.60947,8.33947,7.36947,2.43947,0.36946999999999997,-1.07053,1.2894700000000001,0.24946999999999997,3.8394699999999995,4.31947,3.77947,2.28947,2.61947,3.98947,4.52947,4.389469999999999,4.10947,3.69947,1.86947,0.78947,1.11947,0.36946999999999997,-1.4605299999999999,-2.72053,-2.70053,-1.00053,3.3294699999999997,4.85947,4.66947
33.0,-1.50053,-1.2005299999999999,-0.5305300000000001,0.72947,2.9094700000000002,3.3994699999999995,4.39947,4.51947,4.11947,4.03947,4.56947,4.349469999999999,3.71947,4.45947,5.139469999999999,6.01947,7.389469999999999,7.36947,11.8695,9.80947,8.03947,5.45947,-0.0605298,0.15947,1.73947,-0.0305298,5.48947,2.85947,0.19947,-0.9905299999999999,1.98947,3.2894699999999997,3.9594699999999996,4.16947,3.6294699999999995,2.37947,2.05947,1.38947,1.86947,0.60947,-1.01053,-2.3205299999999998,-4.00053,-1.6505299999999998,5.27947,5.74947,5.20947
33.5,-2.5505299999999997,-2.5905299999999998,-3.0505299999999997,-2.31053,-0.35053,3.46947,4.18947,4.48947,4.82947,3.9194699999999996,3.3094699999999997,3.4394699999999996,2.38947,2.41947,3.5594699999999997,2.26947,7.599469999999999,9.10947,10.2295,9.10947,9.07947,4.30947,3.7894699999999997,3.05947,1.98947,4.02947,8.44947,2.66947,1.63947,0.69947,0.5894699999999999,3.8094699999999997,4.429469999999999,2.2194700000000003,2.57947,2.1594700000000002,2.4694700000000003,2.50947,2.38947,1.65947,0.37947,-1.83053,-2.0105299999999997,1.0494700000000001,4.48947,5.81947,5.72947
34.0,-3.20053,-2.8205299999999998,-4.17053,-4.400530000000001,-3.7505300000000004,1.92947,3.5594699999999997,4.64947,4.95947,4.23947,3.5794699999999997,2.72947,2.11947,2.2394700000000003,2.51947,3.6694699999999996,7.10947,7.78947,8.84947,9.77947,8.28947,6.849469999999999,6.48947,6.32947,3.27947,5.11947,0.73947,0.0594702,1.38947,0.51947,0.59947,1.52947,7.23947,1.8394700000000002,1.36947,0.68947,1.48947,3.2894699999999997,2.34947,1.67947,1.5594700000000001,0.38947,0.27947,2.4494700000000003,4.97947,6.429469999999999,5.759469999999999
34.5,-3.4105300000000005,-4.17053,-6.240530000000001,-5.9505300000000005,-4.98053,2.01947,2.18947,1.94947,2.81947,3.25947,2.62947,2.83947,4.139469999999999,3.44947,3.04947,1.96947,0.48946999999999996,3.4594699999999996,6.40947,8.97947,8.19947,8.25947,8.27947,9.819469999999999,9.49947,10.5995,3.3794699999999995,1.44947,1.50947,-0.26053000000000004,-1.35053,1.8594700000000002,3.71947,-0.6705300000000001,-1.01053,-1.38053,-1.12053,1.6094700000000002,1.5994700000000002,0.14947,1.27947,1.8394700000000002,2.66947,3.79947,5.03947,5.66947,5.48947
35.0,-1.81053,-3.5005300000000004,-6.18053,-6.1205300000000005,-5.280530000000001,-0.9605299999999999,0.63947,1.91947,3.10947,2.81947,4.01947,4.43947,5.89947,5.55947,3.3094699999999997,1.3294700000000002,1.91947,1.26947,2.31947,2.4294700000000002,3.3094699999999997,6.32947,7.11947,6.80947,9.50947,2.72947,0.20947,3.9994699999999996,2.57947,1.0694700000000001,0.94947,1.40947,3.75947,2.4094700000000002,-0.33053,0.20947,0.19947,1.13947,1.41947,1.01947,0.42946999999999996,1.48947,3.40947,3.7094699999999996,5.30947,6.179469999999999,5.76947
35.5,-1.77053,-2.0105299999999997,-3.9805300000000003,-6.1605300000000005,-5.21053,-3.45053,-0.7805300000000001,1.0594700000000001,1.49947,3.03947,4.27947,5.969469999999999,6.39947,6.28947,5.15947,2.89947,1.49947,0.16947,-0.18053,0.24946999999999997,2.29947,6.509469999999999,5.98947,6.36947,8.93947,2.33947,0.8794700000000001,-0.22053000000000003,-0.7905300000000001,-0.46053,-0.92053,0.0594702,2.57947,2.36947,2.13947,0.75947,-0.5405300000000001,0.5894699999999999,0.49946999999999997,-0.37053,0.41947,1.23947,1.39947,4.52947,5.01947,5.16947,4.93947
36.0,-1.59053,-2.11053,-2.70053,-2.3205299999999998,-4.780530000000001,-3.47053,-2.41053,-1.9005299999999998,-1.1505299999999998,2.50947,4.91947,6.599469999999999,7.28947,6.3794699999999995,2.95947,1.3294700000000002,-0.70053,-0.8805299999999999,1.5694700000000001,2.20947,1.23947,3.46947,7.35947,7.469469999999999,6.8394699999999995,6.44947,2.53947,1.45947,-1.1705299999999998,0.0694702,1.3594700000000002,0.9194700000000001,2.4494700000000003,6.22947,2.31947,1.3394700000000002,2.00947,0.60947,0.69947,1.0794700000000002,0.00947022,0.47947,3.4594699999999996,2.51947,5.68947,4.759469999999999,4.98947
36.5,0.60947,-1.33053,-2.44053,-0.76053,-2.33053,-3.43053,-2.8205299999999998,-1.88053,0.0994702,2.93947,4.57947,5.889469999999999,4.76947,3.7894699999999997,1.27947,-1.00053,-0.31053000000000003,0.80947,-0.18053,-0.71053,-0.70053,3.4994699999999996,8.10947,7.99947,6.98947,5.009469999999999,5.48947,2.9694700000000003,0.5794699999999999,1.00947,2.91947,3.5794699999999997,4.61947,5.099469999999999,2.09947,-2.11053,-1.03053,-0.65053,0.20947,0.9094700000000001,0.12947,1.77947,2.76947,1.90947,5.86947,6.32947,6.3394699999999995
37.0,1.17947,-0.60053,-1.27053,-2.29053,-1.88053,-2.20053,-2.46053,-2.10053,-1.54053,1.0794700000000002,4.139469999999999,4.27947,2.62947,0.34947,-0.010529799999999999,0.5794699999999999,-1.04053,-0.0405298,-0.10053,0.67947,1.5994700000000002,4.509469999999999,8.60947,9.27947,8.569469999999999,6.5894699999999995,5.76947,4.90947,3.52947,2.05947,1.72947,2.05947,3.29947,4.16947,3.54947,1.5794700000000002,0.15947,-1.08053,-1.72053,0.0294702,0.00947022,-0.0605298,2.99947,2.68947,7.219469999999999,7.94947,7.24947
37.5,2.26947,0.68947,-1.4005299999999998,-1.74053,-1.1905299999999999,-2.13053,-1.04053,-0.58053,0.17947000000000002,2.43947,4.929469999999999,4.5494699999999995,4.10947,2.68947,2.9694700000000003,2.7394700000000003,0.45947,-0.36053,0.52947,0.54947,0.0194702,-1.9505299999999999,6.639469999999999,8.41947,9.32947,8.79947,7.0894699999999995,5.68947,5.01947,4.16947,3.3894699999999998,3.01947,3.06947,3.27947,2.7394700000000003,1.5694700000000001,0.34947,2.4094700000000002,1.16947,1.49947,-0.50053,-1.05053,-1.12053,3.40947,0.5894699999999999,4.82947,4.97947
38.0,2.02947,0.9894700000000001,-0.81053,-1.06053,0.0994702,0.22946999999999998,0.7194699999999999,0.9794700000000001,2.08947,3.3494699999999997,4.51947,5.20947,3.3994699999999995,2.87947,1.51947,0.48946999999999996,0.37947,0.33947,-0.5305300000000001,0.12947,-3.6205300000000005,-1.1905299999999999,6.64947,8.09947,9.58947,9.42947,7.55947,6.80947,5.94947,4.6294699999999995,3.3794699999999995,3.3494699999999997,3.7094699999999996,3.7094699999999996,3.12947,2.06947,2.22947,3.05947,3.4194699999999996,2.93947,3.3694699999999997,1.00947,0.0494702,0.12947,-0.65053,-0.40053,0.69947
38.5,2.31947,1.39947,-0.0405298,0.43946999999999997,0.40947,1.01947,1.90947,2.38947,3.8694699999999997,5.60947,6.18947,4.78947,2.61947,2.81947,1.0694700000000001,-0.44053000000000003,-0.38053000000000003,0.26947,0.53947,-1.26053,-6.240530000000001,-3.49053,6.1294699999999995,8.87947,7.40947,7.929469999999999,8.11947,6.89947,5.24947,3.73947,3.5194699999999997,4.11947,4.349469999999999,3.94947,3.6494699999999995,3.2194700000000003,3.8294699999999997,4.6294699999999995,5.91947,6.35947,5.719469999999999,4.22947,0.12947,0.8994700000000001,-1.31053,-0.10053,0.50947
39.0,2.12947,2.60947,2.33947,2.99947,2.25947,2.10947,0.18947,1.41947,3.5394699999999997,4.469469999999999,3.65947,2.10947,1.49947,1.7994700000000001,-0.35053,0.48946999999999996,1.19947,1.3294700000000002,-0.14053,-1.9405299999999999,-3.6105300000000002,-2.99053,3.9594699999999996,4.86947,4.86947,5.06947,5.56947,5.40947,4.3794699999999995,4.1294699999999995,4.429469999999999,4.39947,2.97947,3.48947,3.25947,3.29947,3.6394699999999998,4.36947,4.69947,4.60947,4.679469999999999,4.78947,1.42947,0.9994700000000001,-0.63053,-0.9705299999999999,1.96947
