,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,4.954269999999999,4.10427,2.96427,0.9742700000000001,-2.60573,0.24427,1.54427,2.35427,3.9342699999999997,4.954269999999999,5.64427,6.324269999999999,5.60427,5.4842699999999995,5.42427,4.29427,4.96427,4.92427,4.77427,4.54427,4.30427,4.10427,4.06427,4.01427,3.7942699999999996,3.7442699999999998,3.59427,3.57427,3.12427,2.8242700000000003,2.60427,2.67427,2.48427,2.04427,1.98427,1.78427,2.65427,2.41427,2.5742700000000003,2.10427,1.83427,1.6742700000000001,1.34427,1.30427,1.2042700000000002,0.74427,0.21427
22.5,5.50427,6.59427,-0.5657300000000001,-1.16573,-2.60573,0.09427,2.23427,2.24427,4.1542699999999995,5.4042699999999995,6.37427,6.01427,6.38427,6.41427,6.244269999999999,5.9842699999999995,6.12427,5.77427,5.2342699999999995,5.55427,5.2342699999999995,5.6542699999999995,4.9042699999999995,4.30427,4.034269999999999,3.4742699999999997,3.6442699999999997,4.02427,3.4942699999999998,3.14427,2.97427,3.12427,2.70427,2.15427,2.2642700000000002,2.0742700000000003,1.4042700000000001,2.23427,2.48427,2.24427,1.73427,1.4542700000000002,1.52427,1.53427,0.94427,0.08427,-0.78573
23.0,1.99427,-0.47573000000000004,-2.39573,-1.22573,0.47426999999999997,-0.16573,4.324269999999999,3.7242699999999997,3.3542699999999996,4.66427,5.00427,5.50427,6.16427,6.71427,6.83427,6.71427,6.1942699999999995,5.77427,6.08427,5.58427,4.84427,4.58427,4.21427,4.244269999999999,3.6842699999999997,3.25427,2.22427,2.67427,2.70427,3.3942699999999997,2.10427,1.57427,1.54427,1.59427,2.0342700000000002,2.5542700000000003,1.86427,2.0542700000000003,2.20427,2.08427,1.32427,0.67427,0.47426999999999997,0.50427,-0.025730000000000003,-0.42573,-0.26573
23.5,0.8142699999999999,-0.70573,-1.74573,-1.40573,0.78427,2.18427,4.43427,5.744269999999999,4.87427,5.4042699999999995,5.83427,6.7342699999999995,6.17427,6.51427,6.96427,7.204269999999999,7.38427,6.58427,6.494269999999999,6.08427,5.81427,5.63427,4.92427,4.59427,4.454269999999999,4.00427,3.36427,2.46427,2.2642700000000002,1.77427,1.84427,0.94427,1.1542700000000001,2.10427,2.24427,2.00427,1.85427,2.14427,1.73427,1.7042700000000002,1.1642700000000001,-0.08573,0.10427,0.21427,0.054270000000000006,0.17427,0.12427
24.0,1.82427,0.8342700000000001,-0.62573,-0.96573,-0.17573,2.00427,5.21427,7.43427,6.7342699999999995,5.96427,6.074269999999999,6.18427,7.074269999999999,7.244269999999999,7.08427,7.46427,7.39427,7.10427,6.22427,5.75427,5.614269999999999,5.58427,5.33427,4.4042699999999995,3.65427,3.5642699999999996,3.27427,2.93427,2.86427,2.58427,1.9542700000000002,1.57427,1.03427,2.87427,2.29427,2.00427,1.23427,1.27427,0.9642700000000001,1.75427,1.6542700000000001,1.48427,0.44427,0.17427,-0.09573,-0.29573,-0.22573000000000001
24.5,2.04427,1.85427,1.36427,0.03427,-0.13573,0.50427,8.76427,7.71427,8.34427,7.46427,6.704269999999999,7.21427,7.25427,7.33427,7.62427,7.59427,7.52427,7.13427,6.66427,6.04427,5.33427,5.244269999999999,5.10427,5.21427,4.43427,3.7742699999999996,3.4642699999999995,3.30427,3.00427,2.91427,2.42427,2.3042700000000003,1.9542700000000002,2.43427,2.42427,2.0742700000000003,1.6742700000000001,0.8842700000000001,0.8642700000000001,0.19427,0.8542700000000001,1.25427,1.07427,0.59427,0.16427,0.47426999999999997,0.19427
25.0,2.84427,3.04427,2.35427,1.8942700000000001,1.7142700000000002,-0.20573000000000002,5.39427,8.474269999999999,8.75427,8.52427,7.51427,7.744269999999999,8.06427,7.17427,7.18427,7.454269999999999,7.76427,7.09427,6.64427,6.67427,6.4442699999999995,6.54427,6.62427,6.13427,5.364269999999999,4.42427,3.30427,2.89427,2.75427,2.13427,1.1342700000000001,1.06427,1.8942700000000001,2.56427,2.46427,1.80427,1.4342700000000002,1.08427,0.45427,-0.06573,-0.30573,0.32427,0.41426999999999997,0.24427,-0.10572999999999999,0.73427,0.31427
25.5,1.58427,3.27427,4.58427,3.82427,3.10427,2.52427,0.42427,8.62427,9.29427,9.07427,8.86427,8.32427,8.12427,7.9442699999999995,7.68427,7.79427,7.88427,7.4042699999999995,7.08427,6.87427,7.43427,7.68427,7.54427,6.97427,6.034269999999999,5.12427,4.41427,3.7042699999999997,3.25427,3.13427,3.06427,2.14427,1.6942700000000002,1.85427,1.6642700000000001,2.0142700000000002,1.62427,1.30427,0.20427,-0.42573,-0.47573000000000004,-1.38573,-1.5557299999999998,-1.21573,-2.14573,-2.07573,-2.08573
26.0,1.1842700000000002,0.76427,2.86427,4.33427,4.1542699999999995,3.6442699999999997,1.57427,9.554269999999999,10.1443,9.74427,9.11427,8.77427,8.74427,8.68427,8.214269999999999,8.10427,8.06427,7.56427,7.34427,7.784269999999999,7.83427,7.81427,7.18427,6.55427,6.18427,5.54427,5.4442699999999995,5.04427,4.75427,3.9642699999999995,3.28427,3.3342699999999996,2.5542700000000003,1.97427,1.08427,1.24427,1.3942700000000001,0.5642699999999999,0.11427000000000001,0.03427,-0.00572998,-1.0857299999999999,-1.88573,-2.00573,-2.30573,-2.25573,-2.7157299999999998
