,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00313369,0.00206631,0.00506631,-0.00233369,0.00546631,0.00666631,0.0120663,0.013466299999999999,0.00726631,0.00106631,0.00906631,0.00286631,0.010866299999999999,0.016266299999999997,0.021866299999999998,0.0244663,0.029866300000000002,0.0336663,0.00906631,0.010266299999999999,-0.0101337,-0.00913369,-0.012933700000000001,-0.00893369,-0.0241337,-0.0235337,-0.00933369,-0.0111337,-0.019333700000000002,-0.00893369,-0.00933369,-0.014133700000000003,-0.013133700000000002,-0.0117337,-0.017533700000000003,-0.0183337,-0.0225337,-0.0107337,-0.024533700000000002,-0.0337337,-0.055933699999999996,-0.015533700000000001,-0.030333699999999998,-0.0119337,-0.025133700000000002,-0.024333700000000003,-0.0277337
22.5,-0.014533700000000002,-0.00613369,0.000266309,-0.00173369,0.00326631,0.00886631,0.00506631,0.014666299999999998,0.0296663,0.0160663,0.00166631,0.0158663,0.0120663,0.00746631,0.013466299999999999,0.00886631,0.014066299999999999,0.022066299999999997,0.0112663,-0.00193369,-0.00913369,-0.00593369,-0.017533700000000003,-0.019333700000000002,-0.00893369,-0.00493369,-0.0179337,-0.0265337,-0.0279337,-0.027533699999999998,-0.0311337,-0.0301337,-0.0261337,-0.040933699999999996,-0.0335337,-0.018133700000000003,-0.00753369,-0.0285337,-0.024533700000000002,-0.00793369,-0.0317337,-0.0349337,-0.0295337,-0.0367337,-0.0283337,-0.032933699999999996,-0.0411337
23.0,-0.0103337,-0.011533700000000001,-0.00653369,-0.00713369,-0.00913369,-0.00693369,0.00986631,0.015666299999999998,0.029266300000000002,0.0170663,0.0176663,0.00546631,-0.00513369,0.00466631,0.00506631,0.00446631,-0.00593369,-0.00133369,-0.0201337,-0.011533700000000001,-0.014133700000000003,-0.0195337,-0.019733700000000003,-0.0177337,-0.0105337,-0.00353369,0.00706631,0.00346631,-0.00533369,-0.00553369,-0.0177337,-0.017533700000000003,-0.0259337,-0.0201337,-0.015533700000000001,-0.0207337,-0.013133700000000002,-0.00593369,-0.0183337,-0.0183337,-0.013133700000000002,-0.0315337,-0.0373337,-0.021133700000000002,-0.030933699999999998,-0.0241337,-0.0339337
23.5,-0.013133700000000002,-0.015333700000000002,-0.011533700000000001,-0.00873369,0.00386631,0.00046630900000000004,-0.00253369,-0.00173369,0.018066299999999997,0.0376663,0.00646631,0.00126631,-0.000333691,-0.00453369,0.013466299999999999,0.0104663,0.00406631,0.00686631,0.00866631,0.0006663089999999999,-0.00473369,-0.00853369,-0.00493369,0.0008663089999999999,0.00786631,-0.00473369,-0.000533691,0.00166631,-0.00113369,-0.0113337,-0.021533700000000003,-0.00853369,-0.00113369,0.00226631,0.013666299999999998,0.00506631,-0.0111337,-0.0117337,-0.0265337,-0.0177337,-0.019733700000000003,-0.00993369,-0.0295337,-0.0359337,-0.0507337,-0.025733699999999998,-0.0289337
24.0,-0.00313369,-0.013333700000000002,-0.0259337,-0.014133700000000003,-0.00873369,0.00666631,0.0116663,0.00226631,0.00146631,0.012866299999999999,0.0194663,0.023266299999999997,0.0342663,0.0270663,0.024866299999999997,0.0160663,0.016866299999999997,0.015066299999999998,0.00886631,-0.014333700000000001,-0.0119337,0.00606631,-0.0105337,-0.00613369,-0.00653369,-0.00713369,-0.00953369,0.00166631,0.00166631,-0.013333700000000002,-0.0111337,-0.011533700000000001,-0.00773369,-0.0231337,-0.0291337,-0.0183337,-0.0201337,-0.0125337,-0.0393337,-0.0327337,-0.039933699999999996,-0.00993369,-0.0343337,-0.021533700000000003,-0.0427337,-0.0373337,-0.0357337
24.5,-0.00573369,-0.00913369,-0.019333700000000002,-0.0219337,-0.016533700000000002,-0.00713369,0.00326631,0.000266309,0.00546631,0.013466299999999999,0.00826631,0.00366631,0.015666299999999998,0.031266300000000004,0.030866300000000003,0.0118663,0.00566631,0.00946631,0.00886631,0.00706631,0.00286631,-0.00813369,-0.00253369,-0.00533369,-0.0105337,-0.015333700000000002,-0.013133700000000002,-0.0107337,-0.00833369,-0.00713369,-0.0105337,-0.0235337,-0.023733700000000003,-0.0111337,-0.016933700000000003,-0.013333700000000002,-0.0185337,-0.014933700000000001,-0.00713369,-0.013933700000000002,-0.0321337,-0.030933699999999998,-0.000533691,-0.0213337,-0.034133699999999996,-0.0279337,0.00166631
25.0,0.014066299999999999,0.00206631,0.00146631,-0.00913369,-0.0125337,-0.00433369,-0.00493369,-0.013733700000000001,-0.018733700000000002,-0.014333700000000001,-0.00313369,-0.0111337,-0.013933700000000002,-0.0173337,-0.00113369,0.00146631,-0.000133691,-0.00193369,-0.00753369,-0.00913369,-0.00633369,-0.00653369,0.00606631,-0.00133369,-0.013933700000000002,-0.00993369,0.00566631,-0.00353369,-0.00273369,-0.010933700000000001,-0.00693369,-0.00573369,-0.0171337,-0.0195337,-0.0161337,-0.024933700000000003,-0.00373369,-0.0253337,-0.0331337,-0.027533699999999998,-0.0315337,-0.00853369,-0.0447337,-0.015933700000000002,-0.013133700000000002,-0.0579337,-0.015733700000000003
25.5,0.018066299999999997,0.023666299999999998,0.0240663,0.0110663,-0.00113369,0.00586631,0.00446631,-0.00813369,-0.014133700000000003,-0.010933700000000001,-0.016533700000000002,-0.0171337,-0.00853369,-0.00933369,-0.00853369,-0.013733700000000001,-0.00973369,-0.00973369,0.00806631,-0.0117337,-0.0107337,0.00106631,-0.000333691,0.0124663,-0.00433369,-0.00613369,0.0112663,0.0114663,-0.00173369,0.00446631,-0.00613369,-0.00613369,-0.00293369,-0.0179337,-0.0117337,0.012266299999999999,0.014066299999999999,0.012866299999999999,-0.0253337,-0.00113369,-0.014533700000000002,-0.00753369,-0.00353369,-0.00313369,-0.0121337,-0.0167337,-0.022133700000000003
26.0,0.00866631,0.013866299999999998,0.014266299999999997,0.0262663,0.016866299999999997,0.00166631,-0.000333691,0.0170663,0.00046630900000000004,-0.010933700000000001,-0.00193369,-0.010933700000000001,-0.00573369,0.00146631,-0.000533691,-0.00593369,-0.00453369,-0.00213369,-0.0009336910000000001,0.00446631,0.00726631,-0.015933700000000002,-0.0101337,-0.0117337,-0.0111337,-0.00433369,0.00706631,0.017466299999999997,0.00406631,-0.00113369,-0.0101337,0.00046630900000000004,-0.00953369,0.00546631,-0.00613369,-0.0241337,0.00186631,-0.018733700000000002,0.0118663,-0.0405337,-0.023733700000000003,0.00486631,-0.019333700000000002,-0.0189337,-0.013933700000000002,-0.00473369,-0.00613369
