,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.611809,-0.0881909,0.331809,-0.168191,-1.04819,-1.47819,-1.91819,-2.4681900000000003,-2.0081900000000004,-2.91819,-3.1781900000000003,-3.1181900000000002,-3.26819,-2.51819,-2.33819,-2.05819,-2.53819,-3.06819,-3.2381900000000003,-3.39819,-2.87819,-2.53819,-2.49819,-2.49819,-2.55819,-2.12819,-1.4481899999999999,-1.7481900000000001,-1.61819,-1.7681900000000002,-1.65819,-1.4381899999999999,-1.23819,-1.01819,-1.05819,-0.978191,-0.518191,-0.198191,-0.558191,-0.728191,-0.428191,-0.598191,-0.7481909999999999,-0.768191,-0.598191,-0.788191,-0.898191
22.5,2.20181,0.861809,0.7518090000000001,0.361809,0.311809,0.0418091,-0.128191,-1.1981899999999999,-1.12819,-0.708191,-1.02819,-1.4581899999999999,-1.7381900000000001,-1.63819,-1.53819,-1.68819,-1.60819,-2.02819,-2.2181900000000003,-2.20819,-1.96819,-2.04819,-1.7681900000000002,-1.52819,-1.34819,-1.4481899999999999,-1.30819,-1.10819,-1.08819,-0.788191,-0.918191,-0.538191,-0.498191,-0.328191,-0.318191,-0.248191,-0.00819092,-0.348191,0.051809100000000004,-0.188191,-0.0581909,-0.0481909,0.16180899999999998,-0.288191,-0.328191,0.0418091,-0.0581909
23.0,3.21181,2.5118099999999997,1.85181,1.25181,0.671809,0.391809,0.831809,0.29180900000000004,-0.0581909,-0.6181909999999999,-0.128191,0.00180908,-0.578191,-1.02819,-0.498191,-0.448191,-0.608191,-0.648191,-0.8781909999999999,-1.13819,-1.13819,-1.42819,-1.42819,-0.698191,-0.168191,-0.448191,-0.33819099999999996,-0.23819099999999999,0.00180908,-0.258191,-0.418191,-0.128191,-0.198191,-0.0381909,0.251809,0.28180900000000003,0.651809,0.551809,0.861809,0.661809,0.7618090000000001,0.901809,0.7618090000000001,0.7518090000000001,0.831809,0.721809,0.851809
23.5,4.11181,3.68181,2.8218099999999997,1.8918099999999998,0.811809,1.59181,1.10181,1.09181,0.831809,0.441809,0.701809,0.671809,0.951809,0.251809,0.051809100000000004,0.201809,0.381809,0.13180899999999998,0.201809,-0.0781909,-0.27819099999999997,-0.27819099999999997,-0.248191,0.41180900000000004,0.901809,1.01181,0.991809,0.681809,0.701809,0.391809,0.221809,0.12180899999999999,0.0318091,0.011809100000000001,0.16180899999999998,0.7618090000000001,1.79181,1.78181,1.52181,1.61181,1.63181,1.5618100000000001,1.7618099999999999,1.7318099999999998,1.63181,1.82181,1.8918099999999998
24.0,5.28181,4.6418099999999995,3.81181,2.83181,1.7718099999999999,1.7418099999999999,1.18181,0.721809,0.851809,0.731809,1.07181,1.3118100000000001,1.5418100000000001,1.59181,2.0518099999999997,2.20181,1.34181,0.931809,1.5418100000000001,1.07181,0.381809,0.541809,0.8818090000000001,1.20181,1.5518100000000001,0.891809,0.681809,1.00181,1.47181,1.33181,0.991809,0.7618090000000001,0.601809,0.421809,0.781809,1.57181,1.86181,2.0518099999999997,2.68181,2.22181,2.44181,2.71181,3.23181,3.00181,2.96181,2.8218099999999997,3.08181
24.5,6.16181,5.8518099999999995,5.33181,4.16181,3.67181,1.58181,1.8718099999999998,1.2818100000000001,1.6618099999999998,2.22181,2.04181,2.04181,2.4918099999999996,2.8818099999999998,3.0918099999999997,3.41181,3.15181,3.3418099999999997,2.33181,2.2418099999999996,2.0318099999999997,2.17181,1.80181,1.9618099999999998,1.7618099999999999,1.9418099999999998,1.45181,1.82181,2.16181,1.59181,1.61181,1.46181,1.16181,1.37181,1.7118099999999998,1.9418099999999998,2.50181,2.54181,3.22181,2.83181,2.7818099999999997,3.67181,3.77181,4.271809999999999,4.38181,4.63181,5.12181
25.0,7.041810000000001,7.2618100000000005,6.751810000000001,6.22181,5.73181,4.771809999999999,2.52181,3.0318099999999997,3.0518099999999997,2.87181,3.18181,3.3618099999999997,3.83181,3.68181,3.9918099999999996,4.32181,4.17181,3.97181,3.3818099999999998,3.46181,3.72181,3.5518099999999997,2.83181,2.56181,2.98181,3.39181,3.3818099999999998,2.8818099999999998,3.19181,2.98181,2.8218099999999997,2.96181,2.47181,2.17181,2.8818099999999998,3.35181,3.25181,3.27181,4.07181,5.28181,5.271809999999999,5.12181,5.00181,5.78181,6.29181,5.91181,6.11181
25.5,7.07181,7.36181,8.00181,7.951810000000001,8.08181,7.781810000000001,7.531810000000001,7.11181,6.40181,6.581810000000001,5.42181,5.04181,4.67181,5.04181,5.3518099999999995,5.3918099999999995,5.83181,5.57181,5.12181,4.66181,4.93181,4.90181,4.45181,4.73181,4.37181,4.18181,4.34181,4.48181,4.271809999999999,4.37181,4.37181,4.25181,4.771809999999999,4.21181,4.46181,4.87181,4.66181,5.33181,5.40181,6.1418099999999995,6.82181,7.211810000000001,5.66181,7.171810000000001,7.781810000000001,6.89181,7.5118100000000005
26.0,7.831810000000001,8.401810000000001,8.571810000000001,8.401810000000001,9.00181,9.241810000000001,9.20181,9.86181,9.84181,9.71181,8.911810000000001,7.48181,6.9318100000000005,6.961810000000001,6.921810000000001,6.7618100000000005,6.841810000000001,7.32181,7.06181,7.07181,6.3518099999999995,6.271809999999999,5.97181,6.17181,5.74181,5.84181,5.61181,5.61181,5.98181,5.5618099999999995,5.88181,5.84181,5.87181,6.09181,6.021809999999999,6.591810000000001,6.49181,6.38181,7.751810000000001,7.52181,7.36181,8.70181,7.36181,8.09181,8.59181,8.13181,9.26181
