26.5,12.0236,12.7736,13.0636,11.5336,11.6636,11.2936,11.2836,8.863610000000001,6.66361,4.8636099999999995,2.76361,2.6236099999999998,1.9336099999999998,0.8836129999999999,-0.146387,-0.616387,-2.6663900000000003,-2.7063900000000003,-3.40639,-3.92639,-3.98639,-3.35639,-4.35639,-6.006390000000001,-8.296389999999999,-10.0764,-10.0464,-10.5264,-8.876389999999999,-13.3864,-8.94639,-11.2264,-13.7964,-15.4864,-17.5064,-19.0664,-18.3664,-18.7264,-21.6764,-21.8964,-23.7564,-25.3564,-25.0564,-24.5564,-22.0364,-21.4264,-21.9364
27.0,13.2936,13.1236,12.5636,11.7636,11.2636,10.0436,10.4336,9.47361,7.463610000000001,5.20361,3.0236099999999997,1.5136100000000001,1.46361,0.653613,-0.49638699999999997,-1.16639,-2.7063900000000003,-2.46639,-4.70639,-3.67639,-3.6663900000000003,-4.1363900000000005,-4.30639,-5.56639,-9.02639,-10.4864,-11.6664,-10.6764,-11.6964,-13.1264,-9.75639,-11.2764,-13.9364,-16.4964,-18.1464,-20.1064,-21.3464,-19.8364,-20.8764,-21.2064,-24.6364,-25.3964,-25.3064,-22.9964,-22.2464,-21.2064,-23.9364
27.5,14.1536,14.0736,13.2236,12.0636,12.0436,11.5836,10.6736,9.68361,8.783610000000001,7.29361,5.27361,4.09361,3.0436099999999997,1.38361,0.463613,-0.8463870000000001,-1.58639,-2.9163900000000003,-3.88639,-3.59639,-4.3863900000000005,-4.10639,-5.74639,-7.606389999999999,-10.6764,-10.7264,-11.9364,-11.4064,-12.2464,-12.3564,-12.2764,-13.8664,-16.2764,-17.0464,-18.7464,-20.4964,-21.8664,-22.8064,-21.9364,-22.8764,-24.7164,-26.3564,-23.8164,-22.6764,-23.7264,-24.5664,-24.0564
28.0,13.6836,14.8236,13.9436,13.6536,12.4336,11.8936,10.5036,9.00361,7.9036100000000005,6.39361,5.65361,4.30361,2.53361,1.7236099999999999,1.42361,0.733613,-0.786387,-1.2263899999999999,-2.05639,-2.7463900000000003,-4.95639,-4.94639,-6.726389999999999,-9.036389999999999,-11.0464,-11.5864,-10.9164,-13.9864,-11.2964,-11.2564,-13.4264,-15.9464,-16.5164,-17.7364,-19.2364,-20.8264,-22.3264,-23.9364,-23.8364,-23.5064,-25.9964,-27.4864,-24.9064,-23.1964,-23.7664,-24.0064,-23.7064
28.5,12.7836,13.6236,14.0236,13.4136,13.6136,12.1336,10.3836,9.59361,8.81361,8.033610000000001,6.713610000000001,5.77361,3.20361,2.07361,1.0136100000000001,-0.506387,-1.44639,-2.5163900000000003,-3.13639,-3.2063900000000003,-4.15639,-4.6763900000000005,-7.156389999999999,-9.19639,-10.4464,-10.6764,-12.0064,-13.4464,-12.1064,-13.1364,-15.5264,-16.1764,-18.4964,-17.4164,-19.0764,-20.9564,-22.6164,-23.0664,-23.1164,-24.7864,-26.1164,-28.3264,-25.3364,-22.8464,-22.7664,-24.1364,-23.0564
29.0,12.6836,13.0236,14.2636,13.5136,12.7736,10.7336,9.533610000000001,9.953610000000001,8.793610000000001,7.82361,7.28361,4.91361,3.9636099999999996,2.99361,1.2636100000000001,-0.886387,-2.1263900000000002,-2.42639,-3.34639,-4.79639,-5.8863900000000005,-6.41639,-7.816389999999999,-8.24639,-10.3564,-11.3964,-12.9364,-14.2664,-13.2064,-14.8364,-16.4464,-17.1264,-17.5464,-18.3564,-19.6664,-21.5864,-22.1564,-23.3664,-24.3964,-24.9064,-26.7364,-26.3864,-24.6364,-21.2164,-22.3764,-25.5464,-25.0464
29.5,13.0536,12.9236,13.3936,13.8736,12.8836,10.8536,10.0636,10.4436,9.203610000000001,8.14361,6.35361,5.8636099999999995,3.90361,1.6436099999999998,0.9536129999999999,-0.556387,-1.40639,-3.0363900000000004,-3.80639,-5.54639,-5.97639,-7.366389999999999,-8.92639,-9.67639,-11.7964,-13.0564,-13.9764,-14.2164,-14.5664,-14.8164,-15.2864,-17.6064,-18.8764,-20.5964,-20.6664,-21.5064,-22.6164,-24.7464,-26.9064,-25.8864,-26.9064,-23.9264,-24.0064,-20.0164,-20.7864,-24.3364,-23.5964
30.0,15.4936,13.9536,13.0736,12.1736,11.2936,10.6036,8.59361,9.97361,10.0536,8.01361,7.273610000000001,5.54361,4.22361,2.1036099999999998,0.20361300000000002,-1.7763900000000001,-1.97639,-2.1863900000000003,-5.06639,-7.076389999999999,-8.58639,-10.4164,-10.8564,-12.1564,-11.7964,-11.9664,-13.7164,-14.2364,-15.1664,-16.1664,-16.6564,-18.0264,-19.5764,-21.2864,-21.1964,-22.3264,-23.9964,-26.8664,-26.7764,-24.2964,-24.4064,-24.5564,-23.5564,-23.1164,-20.8364,-23.0064,-22.1564
30.5,15.0336,14.6736,13.6936,13.1636,12.0736,10.6636,9.49361,6.41361,4.34361,3.67361,3.72361,3.17361,2.11361,-0.16638699999999998,-1.99639,-2.9563900000000003,-3.67639,-5.24639,-7.986389999999999,-8.466389999999999,-9.636389999999999,-10.7964,-11.3964,-11.4764,-12.6364,-12.8864,-14.0964,-14.6564,-15.5564,-16.7564,-17.6264,-19.1164,-21.3064,-22.2564,-22.9564,-25.2764,-25.0164,-27.3264,-26.6764,-23.8464,-23.1764,-26.6364,-24.0664,-24.0564,-21.2164,-21.4864,-22.8164
31.0,15.5236,14.1636,13.6536,12.2736,10.2536,9.24361,8.51361,7.393610000000001,5.46361,3.42361,1.2636100000000001,0.513613,-1.2463899999999999,-2.82639,-3.9763900000000003,-5.05639,-7.0963899999999995,-7.566389999999999,-8.75639,-9.10639,-10.2564,-9.626389999999999,-10.1864,-11.5964,-13.3864,-14.5564,-14.5664,-15.4964,-17.2764,-18.7664,-19.1964,-21.6564,-23.6764,-24.7964,-27.4464,-26.1864,-26.6864,-27.7164,-26.9564,-24.9064,-26.7064,-26.9864,-24.7964,-23.0764,-21.2064,-20.4064,-21.0264
31.5,14.2536,14.5636,14.5936,12.8136,11.0036,9.58361,7.963610000000001,6.25361,5.04361,4.48361,1.6836099999999998,0.303613,-0.666387,-0.6463869999999999,-2.3763900000000002,-4.98639,-6.726389999999999,-8.19639,-10.3564,-9.92639,-10.6364,-11.4664,-11.9964,-13.9664,-14.6564,-15.2864,-17.2664,-19.1664,-20.8664,-21.4864,-23.3264,-23.3964,-24.9964,-26.3164,-27.1564,-26.2364,-25.5864,-27.5864,-26.3264,-26.1964,-26.6864,-25.6064,-23.1464,-21.9464,-22.5264,-22.5064,-20.4564
32.0,14.1636,12.5836,12.8136,13.4136,12.9036,11.3936,9.89361,9.34361,7.29361,5.64361,4.10361,2.0036099999999997,0.673613,-1.8963900000000002,-2.1263900000000002,-3.00639,-4.07639,-4.9663900000000005,-6.48639,-6.70639,-8.94639,-8.15639,-8.81639,-9.81639,-9.376389999999999,-12.6464,-15.3964,-18.7464,-18.0064,-19.3864,-20.5664,-21.5764,-25.3764,-26.1064,-24.9164,-27.3164,-25.9264,-26.5664,-24.1664,-24.7664,-25.3864,-23.4564,-20.8964,-21.0864,-21.0564,-21.4764,-22.3964
32.5,14.3236,13.0436,13.2636,12.3236,11.5736,10.7936,9.943610000000001,8.55361,7.20361,6.39361,5.80361,4.91361,3.99361,4.88361,3.18361,0.8836129999999999,-1.7563900000000001,-2.31639,-2.8763900000000002,-2.85639,-3.32639,-4.48639,-6.47639,-9.64639,-10.4764,-12.9064,-13.5164,-13.6464,-13.5864,-16.9364,-18.8464,-23.5064,-21.6664,-23.2564,-24.9964,-24.6664,-24.3764,-23.5564,-23.3964,-21.2964,-19.2264,-19.5564,-18.9464,-19.6364,-23.0764,-24.0864,-24.2764
33.0,15.2636,14.8036,14.4036,13.1036,11.5436,11.2136,9.30361,8.113610000000001,7.54361,6.70361,5.77361,4.69361,3.70361,3.19361,2.74361,2.24361,1.83361,-0.8363870000000001,-2.13639,-1.99639,-3.57639,-5.06639,-5.9663900000000005,-7.826389999999999,-7.96639,-8.57639,-9.216389999999999,-11.8564,-14.4564,-17.4864,-19.6164,-17.9364,-20.2864,-21.2464,-21.7264,-21.2564,-18.3264,-20.6064,-18.7064,-16.6464,-17.9464,-18.1564,-20.7064,-22.4864,-23.9464,-24.7364,-25.0964
33.5,15.3536,15.1036,14.6336,12.6536,12.2536,12.3836,11.5636,11.0036,9.283610000000001,7.83361,6.17361,4.81361,3.8336099999999997,3.65361,3.36361,3.24361,3.9636099999999996,2.90361,2.32361,0.14361300000000002,-1.94639,-3.83639,-3.63639,-4.31639,-5.07639,-8.41639,-11.1464,-12.4564,-14.7764,-14.8464,-14.5464,-15.6864,-14.7464,-18.8364,-15.8464,-17.8164,-17.4464,-16.6564,-16.6064,-16.4564,-18.4864,-21.0264,-20.8064,-22.5664,-23.4064,-22.6164,-22.0064
34.0,16.2636,15.2536,14.3336,13.3536,12.0536,11.4136,10.1236,9.863610000000001,9.91361,9.50361,9.14361,8.17361,7.4036100000000005,6.29361,4.92361,5.06361,5.88361,5.18361,3.59361,2.8336099999999997,2.05361,1.7236099999999999,-0.09638669999999999,-2.05639,-3.8763900000000002,-6.33639,-8.32639,-11.2064,-10.6464,-8.886389999999999,-9.27639,-11.2964,-12.1164,-13.6664,-12.4264,-12.8064,-13.8164,-12.5464,-14.3964,-17.8964,-20.1964,-20.5064,-19.9164,-20.6364,-20.9364,-21.0464,-21.7964
34.5,15.5936,14.9936,14.5736,12.9736,11.7636,11.4036,9.363610000000001,7.723610000000001,7.53361,6.23361,5.89361,4.93361,4.55361,3.5236099999999997,3.5836099999999997,3.32361,3.57361,5.39361,6.0736099999999995,7.183610000000001,5.37361,2.40361,0.17361300000000002,-1.4963899999999999,-3.83639,-4.81639,-4.62639,-3.1463900000000002,-4.47639,-5.09639,-6.70639,-8.24639,-8.966389999999999,-9.716389999999999,-9.08639,-10.4464,-12.3464,-15.6564,-17.4764,-18.0764,-18.7664,-19.6664,-19.0864,-19.4064,-20.5264,-21.9464,-22.8664
35.0,14.2836,14.4636,13.9336,13.3936,12.3936,11.2136,10.3436,8.713610000000001,7.303610000000001,6.26361,5.47361,4.50361,3.07361,1.80361,1.55361,1.34361,0.393613,1.62361,1.7036099999999998,2.32361,3.24361,3.64361,1.35361,0.293613,-0.09638669999999999,-0.0163867,0.223613,-0.446387,-0.516387,-1.60639,-2.9563900000000003,-4.03639,-4.30639,-7.62639,-11.2864,-12.5464,-13.4364,-15.2164,-17.8864,-18.2564,-18.6064,-18.6364,-18.7964,-19.6564,-21.6164,-23.2364,-24.8864
35.5,13.6636,11.4336,12.8336,13.0436,10.6736,9.953610000000001,8.623610000000001,8.47361,6.27361,4.743609999999999,3.6036099999999998,1.9836099999999999,0.813613,0.343613,-0.426387,-1.01639,-0.5263869999999999,0.803613,0.683613,-0.026386700000000003,0.153613,1.06361,1.09361,2.0636099999999997,0.9036129999999999,-1.12639,-0.276387,-0.676387,-0.0163867,-1.27639,-3.88639,-5.6763900000000005,-7.816389999999999,-7.75639,-8.83639,-11.3964,-14.7664,-16.2864,-16.3564,-17.5664,-17.9664,-18.5464,-19.9664,-22.0464,-23.9864,-24.7964,-25.5964
36.0,10.5736,11.1136,11.2936,11.5636,9.283610000000001,6.82361,7.29361,3.2336099999999997,2.6236099999999998,1.77361,1.9236099999999998,-0.37638699999999997,-1.8263900000000002,-2.19639,-2.69639,-1.8163900000000002,-1.9063900000000003,-1.41639,-1.4663899999999999,-1.7963900000000002,-0.9763870000000001,0.17361300000000002,-0.146387,-0.356387,-1.06639,-1.67639,-0.9863870000000001,-2.7263900000000003,-1.8763900000000002,-3.25639,-4.90639,-5.85639,-6.06639,-7.606389999999999,-12.0364,-13.6164,-13.9164,-15.7164,-16.6464,-18.2264,-19.3164,-20.7964,-23.0064,-23.4164,-24.7864,-26.0764,-25.4364
36.5,9.873610000000001,8.31361,6.00361,6.6936100000000005,6.91361,5.45361,4.56361,1.20361,1.07361,-0.336387,-0.5263869999999999,1.7036099999999998,2.17361,0.8236129999999999,-0.506387,0.223613,-1.2263899999999999,-1.08639,-0.896387,-1.15639,-0.696387,-0.716387,-0.9563870000000001,-1.8163900000000002,-2.8963900000000002,-2.94639,-2.7463900000000003,-3.2663900000000003,-2.50639,-3.1863900000000003,-5.81639,-7.2663899999999995,-7.576389999999999,-9.91639,-12.0964,-13.5264,-14.6164,-16.1264,-18.0864,-20.1064,-22.3364,-23.0664,-23.5464,-24.8464,-25.8464,-25.8464,-26.9064
37.0,8.14361,7.673610000000001,6.553610000000001,5.33361,2.53361,1.55361,0.283613,-0.06638669999999999,0.24361300000000002,-0.6563869999999999,-0.09638669999999999,1.06361,0.433613,1.34361,1.8636099999999998,1.04361,0.31361300000000003,0.37361300000000003,0.10361300000000001,-0.106387,-0.9263870000000001,-2.15639,-2.5163900000000003,-3.29639,-3.4763900000000003,-2.63639,-3.4563900000000003,-3.0363900000000004,-3.4363900000000003,-6.28639,-7.5963899999999995,-7.7663899999999995,-10.0464,-11.5264,-12.2464,-13.2464,-15.4964,-18.0664,-20.5264,-22.1264,-22.6764,-23.7964,-24.8464,-25.7864,-26.2164,-26.2464,-25.3464
37.5,9.293610000000001,8.55361,6.13361,4.8236099999999995,4.39361,3.45361,1.9236099999999998,1.59361,1.80361,1.8636099999999998,1.7436099999999999,0.853613,0.553613,0.12361300000000001,-0.9363870000000001,-1.67639,-1.60639,-0.296387,-0.806387,-2.2663900000000003,-3.04639,-4.06639,-4.15639,-5.26639,-5.1763900000000005,-4.76639,-5.09639,-5.78639,-6.09639,-6.49639,-7.976389999999999,-9.806389999999999,-11.4264,-12.8564,-13.1264,-14.8564,-18.4164,-20.6064,-21.6664,-23.0564,-24.3964,-26.0164,-25.7064,-26.3964,-24.7364,-24.0964,-24.1764
38.0,9.26361,9.60361,8.23361,6.06361,6.23361,6.20361,5.08361,5.13361,4.95361,3.0236099999999997,0.733613,0.513613,0.653613,0.9336129999999999,0.663613,-0.246387,-0.06638669999999999,-0.616387,-0.676387,-0.746387,-1.19639,-1.62639,-2.9763900000000003,-3.56639,-3.05639,-4.756390000000001,-5.30639,-5.8863900000000005,-7.566389999999999,-8.706389999999999,-9.82639,-10.9364,-11.9164,-13.3364,-16.2464,-17.9964,-19.4564,-21.7164,-23.1864,-24.3764,-25.5264,-26.1764,-24.9064,-23.1364,-23.0064,-22.8464,-21.8664
38.5,13.1036,13.4236,10.6536,9.14361,7.83361,6.643610000000001,7.183610000000001,6.61361,6.753610000000001,5.13361,2.64361,2.24361,2.59361,1.24361,0.20361300000000002,0.0536133,0.413613,0.323613,0.293613,0.8336129999999999,0.643613,-0.326387,-0.7763869999999999,-1.2463899999999999,-2.8963900000000002,-3.94639,-4.68639,-6.24639,-7.92639,-7.976389999999999,-9.24639,-11.4464,-14.2664,-16.3164,-17.4064,-18.8164,-20.1964,-21.6564,-22.6064,-24.0864,-23.5564,-22.1764,-22.2064,-22.2364,-21.0964,-19.9064,-18.7364
39.0,11.4036,11.2036,10.5836,8.91361,7.53361,7.62361,7.24361,7.253610000000001,5.56361,4.18361,3.15361,2.3336099999999997,2.8336099999999997,2.3736099999999998,1.5336100000000001,1.0036100000000001,1.32361,2.07361,2.32361,1.9936099999999999,1.2636100000000001,0.133613,-1.7563900000000001,-3.05639,-3.71639,-4.61639,-6.05639,-7.3463899999999995,-9.046389999999999,-10.0364,-12.5064,-13.7464,-14.3964,-16.7564,-18.0564,-19.5264,-20.3564,-21.6864,-21.8264,-20.8564,-20.0364,-19.0064,-17.5864,-17.6564,-18.4764,-17.7964,-17.5664
