26.5,7574.54,7577.26,7580.42,7582.38,7583.86,7585.78,7587.38,7589.34,7590.94,7592.46,7593.9,7595.22,7596.18,7596.94,7597.82,7598.42,7599.18,7599.58,7600.02,7599.9,7599.46,7599.34,7598.66,7598.34,7597.46,7597.26,7596.22,7595.06,7594.38,7593.14,7591.3,7589.9,7588.5,7586.34,7584.74,7582.66,7580.02,7579.66,7577.9,7574.3,7572.62,7569.78,7568.02,7567.18,7565.42,7563.78,7561.98
27.0,7567.54,7570.3,7573.3,7575.86,7578.02,7579.94,7581.42,7582.82,7584.62,7586.42,7587.82,7588.78,7590.58,7591.34,7591.66,7592.34,7592.94,7593.06,7593.78,7594.06,7594.42,7593.86,7592.5,7592.18,7591.14,7591.42,7590.54,7588.42,7587.7,7586.54,7585.02,7583.3,7582.18,7579.66,7577.54,7576.3,7573.94,7571.74,7570.1,7568.94,7565.62,7564.3,7562.18,7560.34,7559.06,7558.3,7557.5
27.5,7560.42,7563.38,7565.86,7568.14,7570.34,7572.3,7574.78,7576.34,7577.54,7579.34,7580.98,7581.98,7583.5,7584.58,7585.38,7585.9,7586.94,7586.9,7586.78,7586.82,7587.46,7587.18,7586.42,7586.02,7585.06,7583.86,7582.78,7581.26,7580.3,7578.82,7577.34,7576.14,7574.74,7573.1,7571.3,7569.34,7567.22,7566.06,7563.74,7561.94,7558.46,7556.9,7555.54,7553.62,7552.46,7551.46,7550.54
28.0,7554.34,7556.62,7558.46,7560.5,7562.22,7563.9,7566.06,7568.3,7570.26,7571.78,7573.42,7574.82,7576.54,7577.46,7578.18,7578.86,7579.94,7580.02,7579.38,7579.66,7579.86,7579.34,7579.62,7578.62,7578.42,7578.58,7575.94,7574.1,7571.34,7570.18,7568.58,7568.06,7566.02,7563.38,7563.74,7562.22,7559.18,7557.94,7557.14,7554.22,7552.38,7550.22,7549.06,7546.62,7544.98,7543.98,7543.7
28.5,7546.42,7548.54,7550.62,7551.18,7553.34,7555.42,7557.78,7558.62,7560.58,7563.34,7565.34,7566.94,7568.42,7569.38,7570.82,7571.46,7571.86,7571.98,7572.1,7571.78,7571.46,7571.78,7571.74,7571.58,7570.74,7569.78,7567.26,7565.58,7563.3,7562.1,7560.46,7559.3,7558.22,7556.14,7555.62,7553.38,7551.58,7549.74,7548.98,7546.98,7546.06,7544.46,7543.26,7541.1,7538.78,7537.46,7536.34
29.0,7538.26,7540.82,7542.3,7544.3,7546.06,7547.22,7547.38,7548.14,7550.9,7553.7,7555.94,7557.3,7559.74,7561.9,7562.94,7564.06,7563.82,7562.58,7563.26,7563.54,7563.94,7562.98,7563.02,7564.14,7563.22,7560.98,7557.82,7556.66,7554.78,7552.78,7551.58,7550.82,7549.9,7547.7,7546.46,7544.58,7543.54,7542.7,7540.38,7538.58,7538.66,7536.78,7535.3,7534.1,7532.46,7531.42,7530.06
29.5,7528.22,7532.22,7534.22,7536.78,7538.02,7538.98,7538.7,7539.34,7541.22,7544.34,7546.5,7548.5,7550.94,7552.94,7554.02,7555.1,7555.86,7555.9,7554.9,7555.42,7556.06,7555.94,7555.26,7555.42,7555.22,7553.98,7550.42,7548.78,7547.22,7545.78,7544.14,7543.42,7540.98,7538.94,7537.66,7535.82,7535.26,7533.58,7532.58,7531.9,7529.98,7529.18,7528.02,7526.94,7524.94,7523.62,7521.98
30.0,7519.66,7522.7,7524.86,7526.62,7528.54,7530.62,7531.66,7532.42,7533.14,7535.22,7537.5,7540.26,7542.02,7543.66,7544.98,7546.26,7546.06,7547.18,7547.66,7547.02,7547.46,7548.5,7548.5,7546.26,7545.7,7545.7,7543.7,7539.9,7538.42,7537.1,7534.82,7533.3,7531.46,7529.82,7529.06,7527.5,7526.14,7525.42,7524.82,7524.26,7522.62,7520.74,7519.38,7518.02,7517.62,7516.82,7515.02
30.5,7510.26,7513.26,7515.46,7517.98,7519.54,7521.82,7523.26,7524.34,7525.54,7527.06,7530.06,7531.66,7533.18,7534.38,7534.94,7537.14,7538.7,7539.22,7539.26,7539.9,7540.02,7540.5,7540.3,7538.46,7536.1,7535.22,7533.22,7531.3,7529.34,7528.06,7526.1,7523.74,7522.82,7520.22,7519.3,7518.22,7517.02,7515.62,7515.38,7514.94,7514.14,7512.38,7510.82,7509.3,7508.62,7508.02,7506.94
31.0,7500.86,7503.42,7505.62,7507.86,7510.5,7511.14,7513.34,7514.26,7517.42,7518.7,7519.7,7522.38,7524.74,7526.86,7527.02,7528.58,7530.42,7531.26,7531.02,7531.14,7532.34,7532.78,7532.74,7529.74,7526.78,7526.74,7522.3,7520.46,7520.46,7518.34,7517.22,7515.78,7513.62,7511.78,7510.9,7510.5,7509.22,7507.7,7506.62,7506.02,7504.54,7503.66,7503.14,7501.46,7499.82,7497.54,7496.78
31.5,7492.3,7494.54,7496.38,7498.58,7501.42,7503.38,7505.02,7505.42,7506.98,7507.54,7508.18,7512.46,7515.58,7517.3,7519.58,7519.98,7521.54,7521.38,7521.62,7522.38,7521.9,7521.94,7525.1,7522.26,7518.74,7515.94,7514.58,7512.74,7510.34,7509.18,7508.22,7506.54,7503.78,7502.34,7501.1,7500.34,7500.26,7499.02,7497.94,7497.42,7495.34,7493.46,7492.18,7491.14,7489.82,7488.22,7485.98
32.0,7484.06,7485.26,7487.02,7489.1,7491.66,7493.94,7495.42,7496.94,7498.38,7499.82,7501.7,7501.7,7503.18,7506.46,7508.62,7511.78,7512.1,7513.34,7513.82,7513.94,7512.58,7516.22,7513.1,7512.06,7507.98,7507.46,7505.9,7503.58,7501.86,7499.58,7498.42,7497.5,7495.18,7494.22,7492.94,7492.14,7491.5,7490.58,7489.18,7487.54,7484.98,7484.1,7483.02,7480.42,7478.62,7476.46,7474.18
32.5,7475.14,7476.98,7479.46,7480.7,7482.1,7484.14,7485.82,7487.38,7488.82,7490.5,7491.1,7492.98,7494.9,7495.74,7499.18,7501.7,7503.18,7505.74,7505.02,7505.22,7506.82,7501.22,7501.46,7500.94,7500.82,7500.26,7498.18,7496.86,7493.18,7489.62,7489.38,7485.9,7486.14,7483.9,7481.18,7481.78,7480.42,7479.74,7479.18,7477.66,7476.9,7475.1,7472.66,7469.98,7466.26,7463.9,7461.14
33.0,7464.5,7467.54,7471.18,7471.3,7472.46,7475.02,7476.86,7478.62,7479.5,7480.74,7482.18,7484.14,7485.9,7486.66,7488.62,7491.26,7493.14,7492.46,7493.42,7496.58,7498.22,7497.82,7496.46,7493.82,7493.38,7489.38,7486.7,7485.06,7482.22,7479.42,7477.82,7475.46,7474.02,7473.94,7472.06,7470.42,7470.94,7469.18,7468.7,7467.5,7465.82,7463.66,7460.26,7456.86,7453.42,7451.54,7447.5
33.5,7457.58,7459.62,7461.58,7462.34,7463.74,7465.34,7466.94,7468.78,7470.62,7471.74,7472.98,7475.14,7478.14,7477.58,7478.3,7482.62,7484.1,7482.46,7483.86,7484.98,7485.9,7486.54,7486.1,7482.7,7477.66,7476.46,7474.54,7472.54,7468.78,7469.66,7467.98,7466.18,7465.22,7463.1,7462.54,7460.9,7459.58,7457.82,7458.06,7456.22,7453.9,7451.22,7447.42,7445.1,7441.54,7436.94,7433.34
34.0,7447.42,7451.86,7451.7,7453.3,7454.42,7455.94,7457.7,7458.98,7460.82,7462.78,7464.62,7466.94,7467.82,7468.7,7469.54,7471.54,7473.14,7471.58,7472.82,7473.46,7476.18,7475.3,7473.46,7468.62,7466.7,7465.34,7462.94,7460.5,7458.78,7457.18,7457.14,7456.42,7455.38,7453.7,7452.22,7450.7,7448.62,7447.1,7445.7,7443.02,7440.86,7437.14,7433.86,7429.82,7426.06,7422.22,7417.62
34.5,7436.78,7438.26,7440.86,7443.06,7444.7,7446.18,7447.34,7448.26,7450.54,7452.38,7454.34,7456.06,7457.58,7459.38,7460.1,7461.78,7461.26,7461.18,7463.78,7467.82,7464.54,7460.42,7460.34,7456.46,7454.34,7452.82,7451.74,7449.38,7448.42,7446.9,7447.1,7447.14,7443.94,7442.62,7441.5,7439.3,7435.42,7433.86,7432.66,7429.66,7425.06,7420.94,7417.82,7414.02,7409.82,7405.62,7400.38
35.0,7425.06,7426.14,7428.22,7430.94,7431.86,7432.5,7434.62,7437.34,7439.78,7440.5,7443.38,7445.1,7446.82,7448.3,7449.54,7449.22,7450.54,7451.7,7454.94,7455.46,7453.02,7451.74,7450.18,7449.26,7447.22,7445.02,7443.1,7441.26,7440.78,7438.82,7437.82,7437.02,7435.14,7431.94,7430.9,7428.5,7424.7,7421.98,7418.26,7414.38,7409.06,7406.06,7402.1,7398.46,7394.1,7388.62,7384.3
35.5,7412.46,7413.7,7415.14,7418.78,7419.7,7421.06,7423.54,7425.9,7428.7,7429.54,7431.22,7432.94,7433.18,7436.02,7437.46,7438.46,7438.3,7439.86,7442.34,7441.98,7441.3,7443.46,7443.1,7440.46,7438.78,7436.78,7434.66,7432.02,7431.5,7430.22,7426.82,7425.9,7422.98,7421.62,7419.38,7415.02,7411.54,7407.38,7405.94,7399.74,7394.42,7391.14,7387.18,7383.14,7379.38,7376.1,7371.9
36.0,7399.34,7401.54,7403.22,7405.38,7407.02,7409.38,7411.54,7414.18,7416.3,7417.1,7418.82,7419.78,7421.18,7423.02,7424.98,7424.82,7427.14,7428.18,7427.86,7428.22,7429.3,7430.22,7429.78,7427.82,7427.38,7424.82,7423.3,7421.1,7419.54,7417.74,7414.78,7412.42,7409.66,7408.38,7405.1,7400.98,7397.74,7392.7,7389.94,7386.26,7382.06,7377.26,7373.26,7369.78,7366.7,7363.62,7359.18
36.5,7388.74,7390.5,7391.66,7393.3,7395.02,7396.78,7399.02,7400.5,7403.46,7404.82,7406.94,7407.82,7409.38,7410.26,7411.18,7413.9,7414.82,7414.42,7414.38,7413.5,7415.3,7418.38,7415.1,7413.9,7413.74,7411.98,7409.66,7409.1,7406.58,7404.62,7401.34,7399.86,7396.34,7393.26,7389.86,7386.3,7384.38,7380.14,7376.02,7373.86,7370.7,7366.1,7361.66,7358.78,7356.1,7350.94,7347.58
37.0,7378.22,7378.98,7380.14,7381.42,7383.34,7384.38,7387.02,7389.18,7391.74,7393.46,7394.34,7395.86,7398.18,7398.58,7399.14,7399.78,7401.66,7402.46,7402.78,7401.3,7402.02,7404.06,7401.38,7401.14,7399.62,7398.62,7396.38,7394.1,7392.74,7388.9,7386.46,7383.98,7380.82,7378.46,7376.14,7373.54,7370.42,7367.1,7365.78,7363.02,7361.22,7356.9,7352.14,7347.58,7345.06,7340.06,7337.34
37.5,7367.58,7367.46,7368.18,7368.26,7369.66,7371.58,7373.1,7375.98,7379.06,7381.22,7381.14,7383.46,7386.26,7386.94,7387.14,7386.98,7388.86,7388.38,7389.06,7388.18,7387.7,7387.82,7385.98,7386.46,7384.98,7383.3,7381.06,7378.42,7375.18,7373.54,7370.98,7367.98,7366.18,7364.34,7362.62,7361.34,7358.7,7356.74,7355.34,7353.46,7351.26,7346.7,7341.78,7337.34,7336.54,7332.1,7329.1
38.0,7354.74,7355.22,7355.3,7355.5,7356.74,7358.26,7360.18,7362.7,7366.18,7368.9,7367.82,7370.1,7371.7,7372.78,7373.22,7373.34,7374.18,7374.82,7374.06,7373.5,7374.14,7373.7,7371.5,7370.46,7367.9,7366.58,7364.86,7362.38,7359.62,7359.1,7357.86,7355.26,7354.14,7352.74,7352.34,7350.9,7349.78,7347.78,7346.34,7344.06,7341.26,7337.62,7331.22,7327.98,7326.58,7322.58,7320.1
38.5,7343.86,7343.7,7343.66,7343.7,7345.26,7346.66,7347.7,7348.86,7350.82,7354.46,7355.74,7354.74,7357.06,7358.06,7358.1,7358.02,7359.94,7361.3,7360.54,7358.54,7359.06,7358.22,7356.46,7355.18,7353.58,7350.18,7348.98,7346.7,7347.7,7346.34,7346.26,7344.9,7343.9,7343.06,7342.94,7341.98,7340.74,7338.74,7336.82,7334.14,7332.22,7329.74,7326.7,7323.18,7318.66,7314.58,7311.5
39.0,7331.18,7330.82,7331.9,7333.38,7333.66,7334.26,7335.54,7337.1,7338.02,7339.34,7340.7,7341.3,7342.26,7342.14,7342.26,7342.62,7344.42,7343.46,7343.14,7343.18,7343.78,7342.3,7340.9,7339.7,7339.46,7338.5,7337.18,7336.82,7336.54,7335.94,7335.22,7335.54,7335.1,7334.9,7333.66,7332.94,7331.22,7329.54,7326.46,7325.02,7323.18,7321.46,7320.7,7317.82,7314.22,7310.02,7303.46
