26.5,0.20963600000000002,0.189636,0.9896360000000001,1.98964,1.95964,2.1896400000000003,2.9796400000000003,0.339636,0.639636,0.669636,0.639636,0.43963599999999997,0.23963600000000002,0.16963599999999998,0.05963619999999999,-0.420364,-0.7903640000000001,-1.2603600000000001,-1.57036,-2.36036,-2.51036,-2.99036,-3.47036,-3.93036,-3.7503599999999997,-3.37036,-3.18036,-3.4803599999999997,-4.07036,-4.41036,-4.38036,-4.45036,-4.79036,-4.82036,-4.36036,-4.63036,-4.82036,-4.9703599999999994,-4.42036,-4.75036,-5.2603599999999995,-4.17036,-3.74036,-4.25036,-4.31036,-3.7903599999999997,-3.90036
27.0,0.369636,-0.410364,0.229636,1.54964,2.15964,2.4596400000000003,2.50964,0.659636,0.679636,1.40964,1.03964,0.789636,0.769636,0.7196359999999999,0.759636,0.539636,0.039636199999999996,-0.590364,-0.920364,-1.73036,-2.2103599999999997,-2.30036,-3.18036,-3.17036,-2.9603599999999997,-2.45036,-2.5403599999999997,-3.16036,-2.3103599999999997,-2.60036,-3.68036,-3.8303599999999998,-3.2503599999999997,-4.11036,-4.56036,-4.77036,-5.3003599999999995,-4.74036,-4.44036,-4.31036,-5.02036,-4.41036,-4.02036,-4.42036,-4.5503599999999995,-4.11036,-3.90036
27.5,-0.820364,0.16963599999999998,0.25963600000000003,0.0896362,2.1896400000000003,2.1896400000000003,2.57964,2.2896400000000003,1.61964,1.8296400000000002,1.40964,1.36964,1.2596399999999999,1.15964,1.30964,1.41964,1.08964,0.459636,-0.5603640000000001,-1.37036,-1.7103599999999999,-2.03036,-2.03036,-1.57036,-2.0803599999999998,-2.7503599999999997,-2.35036,-2.18036,-2.8303599999999998,-3.72036,-4.03036,-4.89036,-4.75036,-5.03036,-5.15036,-5.3003599999999995,-5.2603599999999995,-4.7603599999999995,-4.82036,-5.17036,-4.81036,-5.23036,-5.2603599999999995,-5.0103599999999995,-5.3003599999999995,-4.89036,-4.58036
28.0,-0.500364,-0.0203638,-0.210364,-0.22036399999999998,0.9996360000000001,2.39964,2.7296400000000003,3.21964,2.9996400000000003,2.48964,2.2496400000000003,1.8996400000000002,1.55964,1.58964,1.58964,2.0596400000000004,1.8296400000000002,1.06964,-0.0703638,-1.05036,-1.63036,-0.9903639999999999,-1.35036,-1.8303599999999998,-2.13036,-1.74036,-2.2503599999999997,-2.49036,-2.95036,-3.70036,-4.98036,-5.07036,-5.0903599999999996,-4.58036,-5.33036,-5.77036,-5.21036,-5.04036,-5.06036,-5.50036,-4.94036,-4.86036,-4.93036,-5.07036,-4.94036,-4.36036,-4.5903599999999996
28.5,-1.10036,0.23963600000000002,0.289636,0.05963619999999999,-0.240364,0.809636,2.42964,3.6696400000000002,3.50964,3.08964,2.48964,2.48964,2.23964,2.40964,2.29964,2.27964,2.34964,2.69964,1.05964,0.179636,-0.8603639999999999,-0.750364,-0.960364,-1.6903599999999999,-1.9403599999999999,-2.09036,-2.67036,-2.9803599999999997,-3.4803599999999997,-4.2203599999999994,-5.17036,-4.85036,-5.08036,-4.5503599999999995,-5.37036,-5.38036,-5.38036,-4.95036,-5.38036,-5.00036,-4.65036,-4.27036,-3.9803599999999997,-4.0503599999999995,-3.8303599999999998,-3.9803599999999997,-3.72036
29.0,-1.41036,-1.41036,-0.12036400000000001,-0.570364,-0.280364,0.039636199999999996,1.38964,2.2496400000000003,3.5196400000000003,3.3096400000000004,3.34964,2.64964,3.02964,3.1696400000000002,2.7896400000000003,2.9796400000000003,3.34964,2.54964,2.8096400000000004,2.33964,0.769636,-0.770364,-0.36036399999999996,-1.07036,-2.4603599999999997,-2.7903599999999997,-2.9803599999999997,-2.90036,-3.30036,-3.8303599999999998,-4.61036,-4.88036,-5.13036,-5.33036,-4.42036,-5.16036,-5.3403599999999996,-4.64036,-4.79036,-4.5103599999999995,-4.08036,-3.67036,-2.8303599999999998,-3.10036,-2.84036,-3.13036,-3.15036
29.5,-0.910364,0.269636,0.23963600000000002,-0.240364,-1.14036,-0.0803638,1.53964,2.54964,2.32964,3.0396400000000003,3.4396400000000003,3.13964,3.64964,3.46964,3.2896400000000003,3.64964,3.89964,4.1596400000000004,3.5396400000000003,3.81964,3.83964,1.2796399999999999,0.269636,-0.6803640000000001,-2.2103599999999997,-2.72036,-2.85036,-3.45036,-3.80036,-4.25036,-4.48036,-4.8403599999999996,-4.70036,-4.95036,-4.46036,-4.0503599999999995,-5.0503599999999995,-3.97036,-4.11036,-4.21036,-3.2103599999999997,-2.7703599999999997,-1.8803599999999998,-1.8303599999999998,-1.99036,-2.62036,-2.6903599999999996
30.0,0.05963619999999999,0.38963600000000004,0.189636,0.25963600000000003,-0.45036400000000004,-0.23036399999999999,1.74964,3.88964,3.4196400000000002,2.15964,2.2896400000000003,1.9096400000000002,2.9796400000000003,3.09964,4.07964,4.56964,4.36964,4.78964,4.6596400000000004,4.93964,4.35964,2.2696400000000003,0.8996360000000001,-0.130364,-1.97036,-3.49036,-4.5503599999999995,-4.75036,-5.0103599999999995,-5.12036,-3.70036,-4.50036,-4.0903599999999996,-3.30036,-3.57036,-4.04036,-4.25036,-3.24036,-3.0203599999999997,-2.37036,-2.05036,-1.29036,-1.30036,-1.38036,-1.27036,-2.15036,-2.7303599999999997
30.5,-0.490364,-0.490364,0.539636,1.2796399999999999,2.11964,2.85964,3.9196400000000002,2.89964,2.94964,2.29964,2.1696400000000002,1.7896400000000001,2.0196400000000003,3.2096400000000003,3.36964,4.93964,5.16964,4.70964,5.37964,5.14964,4.78964,2.62964,0.289636,-0.610364,-3.9803599999999997,-5.70036,-7.10036,-6.45036,-5.33036,-4.0503599999999995,-3.30036,-2.7503599999999997,-2.5803599999999998,-2.7903599999999997,-2.57036,-3.16036,-3.40036,-2.4803599999999997,-1.77036,-1.53036,-1.34036,-0.7803640000000001,-0.8103640000000001,-0.8903639999999999,-1.2403600000000001,-1.7103599999999999,-2.37036
31.0,-0.7903640000000001,-1.17036,-0.17036400000000002,0.289636,-0.00036377,0.789636,1.8996400000000002,0.729636,0.8996360000000001,1.54964,1.41964,0.919636,1.29964,1.56964,2.84964,4.16964,4.7796400000000006,5.14964,6.6196399999999995,6.65964,5.11964,2.35964,-6.31036,-10.7104,-8.69036,-9.24036,-6.12036,-6.0103599999999995,-4.02036,-2.26036,-1.62036,-1.43036,-1.6703599999999998,-2.4803599999999997,-2.4803599999999997,-2.30036,-2.01036,-1.6503599999999998,-1.2203600000000001,-1.4803600000000001,-1.5103600000000001,-1.20036,-0.8603639999999999,-0.8103640000000001,-0.160364,-1.17036,-1.6503599999999998
31.5,0.0996362,0.619636,-0.130364,0.619636,1.06964,0.509636,1.10964,0.969636,1.45964,1.6696400000000002,2.12964,1.58964,1.8296400000000002,2.7296400000000003,2.96964,4.4496400000000005,4.31964,4.6996400000000005,6.89964,9.519639999999999,3.85964,-6.06036,-12.5704,-4.8003599999999995,-4.38036,-5.03036,-3.7903599999999997,-3.39036,-1.72036,-1.30036,-0.770364,-0.44036400000000003,-1.6503599999999998,-1.55036,-1.6503599999999998,-1.29036,-0.390364,-0.130364,-0.430364,-1.39036,-0.9903639999999999,-0.8003640000000001,-0.130364,0.11963599999999999,0.339636,-0.250364,-1.2403600000000001
32.0,1.13964,1.74964,2.29964,2.31964,2.1896400000000003,2.44964,2.6696400000000002,4.29964,4.49964,4.2796400000000006,3.87964,3.81964,3.9396400000000003,4.20964,5.08964,5.31964,5.43964,6.30964,7.769639999999999,8.109639999999999,-6.53036,-9.41036,-9.60036,-3.5803599999999998,-1.9603599999999999,-1.61036,-1.06036,-0.5303640000000001,0.129636,-0.0703638,-0.8103640000000001,0.159636,-0.23036399999999999,-0.820364,0.16963599999999998,-0.260364,1.06964,0.8796360000000001,0.47963599999999995,-1.2603600000000001,-0.750364,-0.410364,-0.0103638,0.41963599999999995,0.48963599999999996,-0.130364,-0.8703639999999999
32.5,1.33964,1.6496400000000002,2.13964,2.9996400000000003,3.48964,3.4196400000000002,4.04964,4.30964,4.96964,5.61964,5.71964,5.50964,4.89964,5.22964,5.59964,4.68964,5.42964,5.30964,2.92964,-11.5004,-10.9704,-11.0804,-9.20036,-2.5403599999999997,-1.9203599999999998,0.729636,2.3096400000000004,-0.490364,-0.630364,-0.0603638,1.2696399999999999,1.04964,0.299636,0.809636,1.41964,0.659636,1.70964,2.04964,0.759636,-0.650364,-0.420364,0.0996362,0.5896359999999999,0.599636,-0.20036400000000001,-0.8803639999999999,-1.10036
33.0,1.30964,1.61964,2.40964,3.38964,4.36964,4.70964,4.1596400000000004,4.13964,4.60964,5.46964,5.35964,4.96964,5.05964,5.2796400000000006,5.81964,5.85964,4.85964,3.4196400000000002,-5.83036,-9.66036,-10.8604,-9.970360000000001,-3.2703599999999997,-1.8803599999999998,-2.84036,1.05964,-1.8703599999999998,-4.18036,-1.12036,-2.36036,0.519636,0.609636,0.839636,1.47964,1.8796400000000002,2.50964,1.56964,1.97964,1.6796400000000002,0.9796360000000001,-0.100364,-0.700364,0.0696362,-0.0803638,-2.45036,-1.79036,-1.31036
33.5,0.07963619999999999,0.829636,1.4996399999999999,2.25964,4.70964,4.92964,4.64964,4.22964,4.82964,5.20964,4.78964,3.4996400000000003,2.4196400000000002,3.98964,4.6996400000000005,3.21964,3.46964,-0.8803639999999999,-8.02036,-10.6804,-8.94036,-6.7103600000000005,-2.22036,-1.7103599999999999,-0.770364,-1.29036,-2.78036,-2.5203599999999997,-1.32036,0.47963599999999995,0.43963599999999997,2.2296400000000003,1.77964,1.19964,1.76964,3.34964,2.75964,3.35964,2.31964,1.8596400000000002,0.5696359999999999,-0.260364,-1.20036,-2.93036,-3.51036,-2.2103599999999997,-2.2103599999999997
34.0,-0.430364,-0.37036399999999997,0.919636,3.37964,4.9896400000000005,4.50964,4.12964,3.2096400000000003,4.0296400000000006,3.71964,3.00964,0.739636,-0.760364,-2.87036,-3.26036,-2.78036,-5.95036,-9.07036,-9.900360000000001,-8.87036,-6.50036,-3.7903599999999997,-2.82036,-3.40036,-4.99036,-7.860360000000001,-2.47036,-1.98036,-1.39036,-1.18036,-0.250364,-0.7803640000000001,-1.97036,1.57964,-0.44036400000000003,-0.730364,1.9196400000000002,4.00964,2.83964,2.57964,1.99964,0.309636,-0.8403639999999999,-2.11036,-1.9303599999999999,-1.58036,-1.78036
34.5,-0.23036399999999999,-0.9903639999999999,0.5796359999999999,2.04964,2.02964,2.2496400000000003,2.21964,1.6496400000000002,1.9196400000000002,1.58964,-0.23036399999999999,-2.51036,-4.90036,-4.85036,-5.66036,-5.27036,-5.90036,-7.860360000000001,-7.660360000000001,-5.63036,-6.730360000000001,-4.41036,-4.70036,-5.52036,-4.54036,-5.38036,-1.55036,0.8696360000000001,-1.37036,-2.18036,-4.7603599999999995,-3.2103599999999997,-0.600364,0.949636,-0.0603638,-0.8903639999999999,-1.8303599999999998,-2.97036,-2.37036,-0.350364,2.7096400000000003,2.2496400000000003,-0.320364,-0.910364,-0.520364,-1.32036,-0.270364
35.0,0.619636,-1.41036,-1.21036,-1.0003600000000001,-2.14036,-2.47036,-1.30036,-1.13036,-1.6603599999999998,-0.750364,-3.49036,-4.06036,-4.07036,-4.49036,-5.52036,-5.41036,-4.23036,-2.60036,-3.18036,-0.750364,-1.0003600000000001,-3.07036,-2.95036,-3.01036,-3.7303599999999997,-3.62036,-2.34036,-2.16036,-0.8603639999999999,-1.0003600000000001,-2.03036,-2.0003599999999997,0.789636,0.24963600000000002,-0.44036400000000003,-1.80036,0.11963599999999999,-0.490364,-0.110364,-0.7903640000000001,0.37963600000000003,0.269636,-0.310364,0.24963600000000002,0.369636,0.48963599999999996,0.809636
35.5,0.19963599999999998,-0.0203638,-2.5803599999999998,-3.41036,-4.08036,-4.41036,-3.8303599999999998,-3.42036,-3.20036,-2.74036,-2.20036,-4.63036,-4.11036,-3.76036,-4.58036,-3.62036,-2.35036,-1.9603599999999999,-0.8103640000000001,-1.79036,-0.45036400000000004,0.41963599999999995,-2.2903599999999997,-2.9403599999999996,-1.30036,-3.13036,-3.82036,-2.88036,-0.5403640000000001,-1.9003599999999998,-0.9703639999999999,0.179636,-0.44036400000000003,0.669636,-1.55036,-1.06036,-0.630364,1.12964,1.29964,-0.040363800000000005,-1.2603600000000001,-1.02036,2.27964,-0.620364,1.43964,1.77964,2.02964
36.0,-0.820364,-0.630364,-0.210364,-2.66036,-3.92036,-5.12036,-4.70036,-4.13036,-3.53036,-1.7003599999999999,-2.72036,-4.06036,-3.92036,-4.75036,-6.13036,-6.3003599999999995,-1.8803599999999998,-1.36036,-1.61036,-0.270364,-0.0803638,-0.270364,-1.4903600000000001,-2.0403599999999997,-1.80036,-1.42036,-1.38036,-2.0003599999999997,0.25963600000000003,0.7096359999999999,0.369636,-0.37036399999999997,-0.330364,-2.26036,-1.5103600000000001,-0.650364,0.0896362,1.13964,0.00963623,-0.09036380000000001,-1.78036,-0.23036399999999999,0.619636,0.819636,1.07964,2.81964,3.2696400000000003
36.5,-1.36036,-2.4603599999999997,-1.9303599999999999,-3.0003599999999997,-4.45036,-4.42036,-4.66036,-4.13036,-2.15036,-1.09036,-3.89036,-4.13036,-4.8003599999999995,-6.25036,-5.52036,-2.87036,-2.9803599999999997,-2.0603599999999997,-1.6403599999999998,-0.9903639999999999,-0.720364,0.819636,-0.5303640000000001,-0.610364,-1.39036,-2.09036,1.44964,-1.8103599999999997,0.05963619999999999,-1.28036,-1.32036,-0.9803639999999999,-1.9403599999999999,-1.98036,-0.6803640000000001,0.949636,-0.6703640000000001,1.10964,-0.160364,-0.770364,-0.45036400000000004,-0.46036400000000005,0.5796359999999999,1.9396400000000003,2.9396400000000003,4.32964,4.81964
37.0,-2.70036,-1.52036,-0.830364,-1.37036,-2.30036,-2.2503599999999997,-2.15036,-3.2703599999999997,-4.08036,-4.20036,-5.91036,-7.93036,-7.97036,-6.12036,-6.18036,-6.2203599999999994,-4.0903599999999996,-2.09036,-1.56036,-1.28036,0.559636,-0.400364,1.07964,0.0496362,-0.430364,1.04964,0.509636,0.23963600000000002,0.649636,0.599636,-1.19036,-1.97036,-1.8203599999999998,0.21963600000000003,1.2396399999999999,0.309636,0.20963600000000002,-0.260364,-0.0803638,1.12964,0.8996360000000001,-0.380364,0.179636,2.62964,2.2296400000000003,4.89964,5.9496400000000005
37.5,-4.49036,-4.66036,-2.5203599999999997,-0.6603640000000001,-1.7003599999999999,-3.4403599999999996,-3.32036,-3.64036,-4.5103599999999995,-6.17036,-7.940360000000001,-8.09036,-6.4703599999999994,-6.820360000000001,-6.03036,-1.53036,-2.3103599999999997,-1.31036,-1.12036,-0.340364,0.5896359999999999,0.779636,2.6896400000000003,1.07964,-0.430364,2.00964,0.5796359999999999,1.10964,1.44964,1.77964,1.32964,0.8696360000000001,1.60964,2.96964,3.0596400000000004,1.70964,3.12964,1.5296399999999999,1.6396400000000002,-0.5303640000000001,0.46963599999999994,0.279636,1.4996399999999999,2.10964,-0.750364,3.4196400000000002,5.74964
38.0,-4.81036,-5.42036,-4.0903599999999996,-3.5203599999999997,-2.37036,-3.6903599999999996,-4.7603599999999995,-5.3003599999999995,-5.79036,-6.76036,-6.980360000000001,-7.05036,-5.99036,-5.63036,-4.3003599999999995,-3.24036,-1.55036,-1.20036,-0.44036400000000003,0.0196362,3.48964,4.59964,2.46964,1.2696399999999999,0.669636,1.04964,0.039636199999999996,1.11964,1.8596400000000002,2.9196400000000002,1.9196400000000002,3.5396400000000003,3.73964,3.96964,4.14964,3.65964,4.18964,3.87964,1.75964,2.29964,0.9096360000000001,1.74964,1.32964,2.4596400000000003,-0.600364,2.2296400000000003,3.1896400000000003
38.5,-5.7203599999999994,-4.2603599999999995,-3.74036,-4.71036,-4.79036,-4.16036,-4.44036,-5.60036,-5.95036,-6.23036,-5.95036,-4.29036,-2.84036,-2.74036,-2.84036,-1.11036,-1.21036,-1.2203600000000001,-0.720364,-0.22036399999999998,2.1896400000000003,3.5196400000000003,1.05964,0.42963599999999996,1.9296400000000002,1.10964,0.19963599999999998,2.27964,2.64964,3.02964,3.7896400000000003,4.37964,5.07964,4.5296400000000006,4.87964,4.53964,5.61964,4.63964,3.54964,6.14964,0.8496360000000001,2.32964,2.90964,2.34964,-0.22036399999999998,1.8996400000000002,3.33964
39.0,-5.9703599999999994,-4.74036,-4.19036,-4.0903599999999996,-3.74036,-3.59036,-4.68036,-5.0103599999999995,-5.18036,-4.77036,-4.57036,-3.7503599999999997,-3.41036,-3.18036,-2.30036,-1.15036,0.0496362,0.38963600000000004,-0.500364,2.85964,2.96964,-1.29036,-1.9603599999999999,-2.67036,-1.12036,0.839636,2.4396400000000003,2.4396400000000003,2.69964,3.9196400000000002,4.24964,4.85964,5.06964,6.04964,5.09964,5.7396400000000005,6.16964,5.39964,4.84964,4.68964,3.15964,0.839636,2.32964,2.62964,-0.17036400000000002,2.46964,3.13964
