,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00120737,0.0107926,0.00289263,-0.0236074,-0.00390737,0.013292600000000002,0.000192627,0.00929263,0.015992600000000003,-0.0109074,-0.00750737,-0.017507400000000003,-0.014307399999999998,-0.0197074,-0.0158074,-0.0217074,-0.0275074,-0.0225074,-0.0329074,-0.0333074,-0.015107399999999998,-0.0173074,-0.00970737,-0.00820737,-0.0247074,-0.00290737,-0.00200737,-0.022107400000000003,-0.00500737,-0.00700737,-0.00800737,0.00199263,-0.010407399999999999,-0.0185074,-0.015507399999999998,-0.00350737,-0.00040737300000000004,-0.018207400000000002,-0.000607373,-0.00210737,0.0206926,-0.00220737,-0.00550737,-0.0100074,0.000692627,-0.0007073730000000001,-0.0123074
22.5,0.0102926,0.012892600000000002,-0.013707399999999998,-0.025707400000000002,-0.021607400000000002,0.00739263,0.00859263,0.0100926,0.027792599999999997,0.013792600000000002,0.00159263,-0.00230737,0.00289263,-0.0100074,-0.0158074,-0.013007399999999999,-0.017107400000000002,-0.0231074,-0.00270737,-0.0166074,-0.012907399999999998,-0.00880737,-0.00690737,-0.00520737,-0.0111074,-0.0119074,0.00229263,0.00749263,-0.00370737,-0.00410737,-0.00210737,-0.000607373,0.00359263,-0.00550737,-0.014707399999999999,-0.0107074,-0.00400737,0.00979263,-0.019907400000000002,-0.00250737,-0.00890737,-0.00270737,-0.00600737,0.00819263,0.0165926,0.00859263,-0.0119074
23.0,0.0126926,-0.00730737,0.00539263,-0.00670737,0.0121926,-0.00870737,-0.0007073730000000001,0.00179263,0.024192599999999998,0.0161926,0.015092600000000001,0.012892600000000002,0.0111926,0.00299263,0.00359263,-0.00590737,-0.0223074,-0.0117074,-0.016107399999999997,-0.00950737,-0.013507399999999998,0.0106926,0.00959263,0.00589263,-0.015407399999999998,-0.0111074,-0.013107399999999998,0.00329263,0.00499263,-0.00340737,-0.00150737,-0.00390737,0.00539263,-0.00700737,0.00169263,0.00529263,-0.00350737,0.00279263,0.00739263,9.2627e-05,-0.00250737,0.00279263,-0.00750737,-0.023407400000000002,9.2627e-05,0.00769263,-0.00100737
23.5,-0.00720737,-0.00750737,-0.00480737,-0.0189074,0.05989259999999999,-0.00400737,-0.015407399999999998,0.00119263,0.00339263,0.0229926,0.00849263,0.00519263,0.00529263,0.0164926,0.00549263,0.00159263,-0.0125074,-0.012107399999999999,-0.00160737,-0.00600737,-0.00660737,-0.0183074,-0.00920737,-0.00210737,0.0104926,-0.00890737,-0.0167074,-0.012807399999999998,-0.022807400000000002,-0.0169074,-0.00250737,-0.00330737,-0.0212074,-0.013607399999999999,0.00159263,0.00429263,0.00689263,-0.00590737,0.00339263,-0.00130737,-0.00320737,0.00759263,0.00959263,-0.00180737,0.00389263,0.00349263,0.00839263
24.0,-0.00690737,-0.0206074,-0.0183074,-0.0220074,0.016792599999999998,0.0238926,-0.0157074,-0.012907399999999998,-0.00580737,0.00949263,-0.000507373,0.00859263,0.00329263,0.00499263,0.00649263,0.00799263,0.0177926,0.00639263,-0.00150737,0.00609263,0.0107926,0.013292600000000002,-0.00450737,-7.37305e-06,0.00939263,0.00329263,-0.00740737,-0.00150737,-0.00490737,-0.00670737,-0.0236074,-0.014407399999999999,-0.00100737,-0.00580737,0.00239263,0.00159263,-0.00500737,-0.015607399999999999,-0.00660737,0.00559263,0.00239263,-0.0120074,-0.0208074,-0.00780737,0.00489263,0.00159263,0.0102926
24.5,0.00549263,0.00159263,-0.0108074,-0.0120074,0.0124926,0.0221926,-0.00990737,-0.015207399999999998,-0.010107399999999999,-0.00600737,-0.00400737,-0.00180737,0.00409263,0.00989263,0.0123926,0.00319263,0.00629263,0.0181926,0.0114926,0.00259263,-0.00230737,-0.00160737,-0.00520737,-0.0116074,0.00439263,-0.00190737,0.00719263,0.00869263,0.0107926,0.00499263,0.00609263,-0.010407399999999999,-0.00540737,-0.015107399999999998,-0.0114074,0.015492600000000002,0.0226926,0.00869263,0.0105926,-0.0174074,0.00759263,0.012892600000000002,-0.00100737,-0.00940737,-0.0212074,-0.00760737,-0.018207400000000002
25.0,0.00389263,0.00309263,-0.000807373,-0.00220737,-0.00980737,-0.015207399999999998,-0.00810737,0.000192627,-0.00470737,-0.000807373,0.00399263,0.00349263,-0.00200737,-0.0007073730000000001,0.00559263,0.00709263,-0.00240737,-0.00680737,0.00729263,-0.00010737299999999999,-0.0183074,-0.014607399999999998,-0.00820737,-0.015307399999999999,0.00179263,-0.0126074,-0.00680737,0.00249263,0.00499263,-0.014507399999999998,-0.00460737,0.000792627,-0.00310737,-0.00790737,0.00409263,-0.00750737,-0.0107074,-0.00780737,0.0109926,-0.00890737,-0.00610737,0.0274926,0.00559263,-7.37305e-06,0.00569263,0.0197926,0.00259263
25.5,-0.00740737,-0.00250737,0.00449263,0.00369263,-0.00280737,-0.00510737,-0.00950737,0.019092599999999998,0.00889263,-0.00190737,-0.00240737,0.00749263,-0.00400737,-0.00130737,-0.00420737,-0.00300737,0.00339263,-7.37305e-06,-0.00450737,-0.00140737,-0.00720737,-0.00960737,-0.00730737,-0.00660737,0.00149263,0.00199263,-0.014707399999999999,-0.0220074,-0.016207399999999997,-0.00580737,-0.013207399999999998,-0.0157074,-0.015407399999999998,-0.00260737,-0.00320737,-0.00340737,0.00469263,0.00419263,0.013892600000000001,0.0122926,-0.0168074,0.00279263,0.017992599999999997,0.00409263,0.00249263,0.019192599999999997,0.00549263
26.0,-0.0117074,-0.0106074,-0.00560737,0.00339263,-0.00100737,-0.00120737,0.00239263,0.000892627,0.0102926,0.00219263,0.000392627,0.00269263,0.011692600000000001,0.000592627,-0.00760737,0.00289263,-0.00460737,-0.0009073730000000001,-0.00350737,-0.00230737,0.000692627,-0.00410737,-0.00680737,-0.000607373,0.00419263,0.00459263,0.00179263,-0.00220737,0.000992627,0.00119263,0.0103926,9.2627e-05,-0.00850737,0.000392627,0.00329263,0.0111926,0.00709263,-0.00330737,0.015192600000000002,0.020792599999999998,0.00219263,-0.000607373,0.00849263,0.0181926,-0.00440737,0.013192600000000002,0.00739263
