,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,3.99283,4.26283,4.322830000000001,4.6628300000000005,4.71283,4.072830000000001,3.32283,3.6728300000000003,3.9228300000000003,4.62283,4.92283,4.25283,3.80283,3.0928299999999997,3.06283,2.42283,2.60283,2.91283,3.36283,4.51283,4.572830000000001,4.42283,4.442830000000001,4.75283,5.112830000000001,5.05283,4.30283,3.8828300000000002,3.3728300000000004,2.99283,2.78283,2.99283,2.48283,2.3028299999999997,1.52283,1.26283,1.2428299999999999,1.4328299999999998,1.7028299999999998,0.75283,-0.34717,-1.12717,-1.86717,-1.92717,-2.35717,-2.51717,-2.76717
22.5,3.9328300000000005,4.77283,5.17283,5.63283,5.64283,4.68283,4.072830000000001,3.6828300000000005,3.3728300000000004,3.9028300000000002,4.10283,3.7928300000000004,3.4828300000000003,3.06283,2.5928299999999997,2.40283,2.31283,2.60283,3.00283,3.32283,3.80283,4.26283,4.402830000000001,4.612830000000001,4.27283,4.48283,4.362830000000001,3.6228300000000004,3.22283,2.89283,2.71283,2.43283,2.31283,2.33283,1.52283,1.4428299999999998,0.85283,0.39283,0.74283,0.52283,0.0628296,-0.69717,-1.41717,-1.67717,-2.21717,-2.77717,-3.4771699999999996
23.0,3.30283,4.322830000000001,5.39283,5.85283,5.782830000000001,5.282830000000001,4.4928300000000005,4.30283,3.7728300000000004,2.93283,2.65283,2.88283,3.4228300000000003,2.85283,2.50283,2.42283,2.43283,2.66283,3.23283,3.4128300000000005,3.47283,3.51283,3.6028300000000004,3.84283,3.6228300000000004,3.9528300000000005,3.6628300000000005,3.13283,3.30283,3.27283,3.24283,3.0728299999999997,2.75283,2.21283,1.32283,0.96283,1.16283,1.2328299999999999,0.77283,0.43283,0.05282959999999999,-0.42717,-0.73717,-1.19717,-1.86717,-2.47717,-3.12717
23.5,3.6528300000000002,3.3328300000000004,4.71283,5.4528300000000005,3.00283,5.402830000000001,5.4128300000000005,4.54283,4.42283,4.00283,2.95283,3.00283,2.92283,2.77283,2.54283,2.5728299999999997,2.49283,2.6128299999999998,2.76283,3.1128299999999998,2.98283,3.01283,3.18283,3.4828300000000003,3.3728300000000004,3.26283,3.0928299999999997,2.74283,2.97283,2.97283,2.89283,2.92283,2.48283,2.00283,1.51283,1.06283,0.37283,0.79283,1.26283,0.67283,0.45283,0.05282959999999999,-0.5471699999999999,-1.0271700000000001,-1.48717,-2.23717,-2.9071700000000003
24.0,4.1628300000000005,3.8928300000000005,4.27283,5.2428300000000005,4.92283,5.612830000000001,5.80283,5.322830000000001,4.612830000000001,4.08283,3.5428300000000004,2.89283,2.49283,2.44283,2.25283,1.7028299999999998,2.0728299999999997,2.41283,2.25283,2.96283,3.4228300000000003,3.6928300000000003,3.5228300000000004,3.53283,3.6928300000000003,4.10283,3.6328300000000002,3.15283,2.5728299999999997,2.19283,2.67283,3.16283,3.18283,2.72283,1.90283,1.6928299999999998,1.61283,1.08283,0.94283,1.06283,0.82283,-0.00717041,-0.48717,-0.76717,-1.12717,-1.83717,-2.30717
24.5,4.30283,4.34283,4.7028300000000005,5.21283,5.77283,3.7328300000000003,5.13283,5.60283,5.072830000000001,4.2028300000000005,3.13283,2.35283,2.8028299999999997,2.43283,2.02283,1.59283,1.90283,2.62283,2.81283,3.49283,4.282830000000001,4.692830000000001,4.2428300000000005,3.9428300000000003,4.47283,3.4628300000000003,3.4228300000000003,2.93283,3.01283,3.3128300000000004,3.6628300000000005,3.59283,3.22283,2.91283,2.69283,2.5928299999999997,1.66283,1.39283,0.68283,1.16283,0.41283000000000003,-0.11717000000000001,0.0328296,-0.51717,-0.8371700000000001,-1.5571700000000002,-1.44717
25.0,4.85283,4.46283,4.572830000000001,5.652830000000001,5.7028300000000005,5.02283,4.06283,4.17283,3.9228300000000003,3.08283,2.39283,1.37283,1.12283,1.88283,2.16283,2.0928299999999997,2.5528299999999997,2.85283,3.04283,4.08283,4.7028300000000005,5.14283,4.942830000000001,4.89283,5.60283,4.43283,3.6928300000000003,3.53283,3.12283,3.0728299999999997,3.51283,3.32283,3.12283,2.47283,1.78283,2.10283,2.25283,1.80283,1.2328299999999999,0.44283,0.10282999999999999,0.25283,0.48283000000000004,-0.62717,-1.4971700000000001,-2.71717,-1.92717
25.5,5.04283,4.71283,4.81283,5.1628300000000005,5.98283,5.822830000000001,4.76283,4.25283,3.4428300000000003,2.31283,1.37283,1.62283,0.98283,1.60283,2.21283,2.64283,3.10283,3.2928300000000004,3.4828300000000003,3.59283,3.99283,4.81283,4.67283,4.37283,4.71283,4.89283,4.13283,3.6328300000000002,3.8528300000000004,3.32283,2.89283,2.70283,2.5528299999999997,2.41283,2.03283,1.54283,2.0928299999999997,0.27283,1.66283,-0.6671699999999999,-0.28717,-0.33716999999999997,-0.16717,-0.8671700000000001,-0.8071699999999999,-1.98717,-3.4371699999999996
26.0,5.572830000000001,4.942830000000001,4.58283,4.56283,4.93283,5.35283,5.26283,4.79283,4.09283,3.13283,2.3228299999999997,2.50283,2.40283,1.80283,2.21283,2.53283,2.48283,3.36283,4.13283,4.00283,4.02283,5.09283,4.4528300000000005,4.27283,4.60283,4.87283,4.59283,4.13283,3.8128300000000004,3.4228300000000003,3.3328300000000004,3.57283,3.3728300000000004,2.42283,2.3028299999999997,1.80283,1.63283,0.5728300000000001,1.34283,1.5028299999999999,0.39283,1.61283,-0.77717,-0.0371704,0.75283,-1.38717,-1.88717
