,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,5.14867,7.348669999999999,5.74867,3.5486699999999995,0.548669,3.44867,5.5486699999999995,6.44867,6.848669999999999,6.5486699999999995,7.64867,6.94867,7.848669999999999,7.848669999999999,7.5486699999999995,8.04867,6.44867,6.94867,6.14867,6.348669999999999,6.0486699999999995,6.14867,6.348669999999999,6.14867,5.64867,5.44867,5.0486699999999995,4.94867,5.14867,5.0486699999999995,4.848669999999999,3.94867,3.7486699999999997,3.5486699999999995,3.44867,2.8486700000000003,2.74867,2.3486700000000003,2.04867,2.24867,2.64867,1.7486700000000002,0.448669,0.548669,0.548669,-0.25133099999999997,-0.45133100000000004
22.5,5.848669999999999,7.64867,7.0486699999999995,1.7486700000000002,-0.7513310000000001,2.3486700000000003,4.64867,6.348669999999999,6.44867,7.14867,9.248669999999999,8.04867,8.248669999999999,8.54867,8.64867,7.848669999999999,7.64867,7.94867,7.14867,6.5486699999999995,6.5486699999999995,6.14867,6.24867,5.94867,6.0486699999999995,5.64867,4.64867,4.848669999999999,5.0486699999999995,4.848669999999999,3.7486699999999997,3.44867,4.24867,3.94867,3.04867,3.44867,2.8486700000000003,3.04867,3.14867,3.04867,1.54867,1.04867,0.9486690000000001,1.2486700000000002,0.248669,0.6486689999999999,1.04867
23.0,8.84867,9.248669999999999,3.24867,-0.25133099999999997,0.448669,3.14867,4.14867,6.5486699999999995,6.94867,7.64867,7.94867,8.64867,8.248669999999999,8.64867,8.44867,8.14867,8.248669999999999,7.94867,7.14867,7.44867,6.74867,6.74867,6.94867,6.848669999999999,6.44867,6.24867,5.5486699999999995,4.94867,4.74867,4.5486699999999995,5.0486699999999995,4.14867,4.24867,4.0486699999999995,3.6486699999999996,2.8486700000000003,2.64867,2.64867,2.24867,2.04867,2.04867,2.3486700000000003,1.54867,1.34867,0.548669,1.04867,1.14867
23.5,8.34867,8.748669999999999,4.0486699999999995,-0.25133099999999997,0.6486689999999999,4.848669999999999,6.0486699999999995,6.348669999999999,7.348669999999999,7.44867,7.64867,7.64867,8.34867,8.44867,8.64867,8.94867,8.94867,8.34867,8.64867,8.44867,7.14867,7.848669999999999,6.94867,6.848669999999999,6.44867,7.0486699999999995,6.64867,5.24867,5.64867,4.44867,4.848669999999999,4.94867,4.5486699999999995,4.5486699999999995,3.6486699999999996,2.8486700000000003,2.94867,2.64867,1.9486700000000001,2.04867,2.64867,2.04867,2.44867,1.9486700000000001,0.9486690000000001,0.7486689999999999,0.348669
24.0,8.84867,9.04867,6.24867,2.64867,-0.151331,1.84867,8.84867,7.348669999999999,7.848669999999999,8.248669999999999,8.14867,8.34867,8.14867,8.94867,9.04867,8.44867,9.04867,8.94867,8.248669999999999,8.248669999999999,7.5486699999999995,8.248669999999999,7.14867,6.94867,6.14867,6.848669999999999,6.44867,5.74867,6.0486699999999995,5.44867,4.5486699999999995,4.24867,4.0486699999999995,3.84867,3.5486699999999995,3.14867,3.34867,2.8486700000000003,2.04867,1.4486700000000001,1.2486700000000002,1.54867,1.2486700000000002,1.14867,0.848669,0.448669,0.148669
24.5,9.34867,9.14867,7.348669999999999,5.0486699999999995,0.248669,0.248669,11.3487,9.94867,8.64867,8.44867,8.64867,8.248669999999999,8.34867,8.34867,8.248669999999999,8.34867,8.64867,8.94867,8.34867,7.64867,7.348669999999999,7.848669999999999,6.94867,6.64867,6.5486699999999995,5.44867,5.5486699999999995,5.5486699999999995,5.14867,4.64867,4.64867,4.74867,3.94867,3.34867,3.44867,2.74867,2.44867,2.44867,2.04867,1.64867,1.34867,1.54867,1.54867,1.04867,0.7486689999999999,0.448669,-0.151331
25.0,8.748669999999999,9.54867,8.748669999999999,6.24867,4.64867,1.14867,8.748669999999999,11.6487,10.3487,8.94867,9.04867,8.748669999999999,8.64867,8.84867,8.748669999999999,8.84867,8.94867,8.94867,8.44867,7.94867,7.74867,7.74867,7.5486699999999995,6.74867,6.44867,5.848669999999999,5.44867,5.348669999999999,5.14867,4.64867,4.14867,4.0486699999999995,4.14867,3.44867,3.14867,2.64867,1.64867,1.54867,1.84867,2.14867,1.2486700000000002,1.04867,1.04867,0.548669,0.248669,0.6486689999999999,0.548669
25.5,7.44867,9.248669999999999,9.748669999999999,7.848669999999999,5.64867,3.84867,1.4486700000000001,11.7487,11.4487,10.3487,9.04867,9.14867,8.94867,9.248669999999999,9.14867,9.34867,9.44867,9.34867,9.04867,8.54867,8.748669999999999,8.34867,7.44867,6.44867,6.24867,6.14867,5.5486699999999995,5.94867,5.44867,4.5486699999999995,4.24867,4.24867,4.14867,3.6486699999999996,3.14867,2.54867,1.84867,1.34867,1.4486700000000001,1.7486700000000002,1.54867,1.14867,1.2486700000000002,0.9486690000000001,0.7486689999999999,0.248669,-0.151331
26.0,3.7486699999999997,8.248669999999999,9.84867,8.748669999999999,7.14867,5.74867,4.44867,11.9487,11.8487,10.8487,10.2487,9.14867,9.64867,9.94867,9.54867,9.84867,9.64867,9.64867,9.44867,9.44867,9.248669999999999,8.54867,7.64867,6.44867,5.94867,5.848669999999999,5.64867,5.5486699999999995,5.0486699999999995,4.64867,4.5486699999999995,4.348669999999999,4.14867,3.84867,2.8486700000000003,2.3486700000000003,2.04867,1.9486700000000001,2.14867,1.64867,0.9486690000000001,0.348669,0.248669,0.448669,0.548669,0.448669,0.0486694
