,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.00686577,0.013765799999999998,0.00736577,-0.00333423,-0.0186342,0.011465799999999998,-0.00503423,0.00546577,0.013065799999999999,-0.00553423,-0.00963423,-0.0174342,-0.014134200000000001,-0.0167342,-0.011534200000000001,-0.014034200000000002,-0.0219342,-0.0180342,-0.0322342,-0.0340342,-0.011234200000000001,-0.015034200000000001,-0.0167342,-0.017634200000000003,-0.0308342,-0.00253423,-0.00763423,-0.0213342,0.000165771,-0.010034200000000002,-0.0105342,-0.000134229,-0.015434200000000002,-0.0175342,-0.013034200000000001,0.00246577,-0.00383423,-0.025834199999999998,-0.00023422900000000002,0.00496577,0.0310658,-0.00163423,-0.00543423,-0.00943423,-0.00173423,-0.00173423,-0.017634200000000003
22.5,0.00386577,0.00476577,-0.00313423,-0.0122342,-0.018834200000000002,-0.00643423,0.00846577,0.00826577,0.022565799999999997,0.00506577,0.00676577,6.57715e-05,0.00306577,-0.00603423,-0.00863423,-0.0145342,-0.0195342,-0.022334200000000002,-0.00883423,-0.0235342,-0.0161342,-0.0174342,-0.00983423,-0.00823423,-0.00673423,-0.0156342,0.013465799999999998,0.010365799999999998,-0.00613423,-0.00453423,0.00146577,0.00806577,0.00846577,-0.00473423,-0.0185342,-0.013434200000000002,-0.017134200000000002,0.010065799999999998,-0.0263342,-0.010734200000000001,-0.015234200000000002,-0.00353423,-0.00813423,0.00606577,0.0193658,0.0118658,-0.0139342
23.0,-0.0179342,-0.00683423,0.00106577,-0.00663423,-0.010134200000000001,-0.015234200000000002,-0.00733423,0.012765799999999999,0.0244658,0.00966577,0.011665799999999999,0.00986577,0.0121658,0.00396577,-0.00123423,-0.00773423,-0.026534199999999997,-0.0151342,-0.0190342,-0.00903423,-0.015034200000000001,0.00296577,0.00406577,0.00486577,-0.0196342,-0.018234200000000002,-0.013334200000000001,0.00376577,0.00126577,-0.00333423,-0.00143423,-0.00123423,0.00486577,-0.00333423,0.00586577,0.00686577,0.000565771,0.00706577,0.010665799999999998,-0.00193423,-0.00143423,0.00636577,0.00376577,-0.0139342,0.0138658,0.00926577,-0.00143423
23.5,-0.015334200000000001,-0.012734200000000001,-0.0102342,-0.0161342,0.0286658,-0.00953423,-0.0213342,-0.00743423,0.00866577,0.0234658,0.00976577,0.00826577,0.00286577,0.012365799999999998,0.00586577,0.00666577,-0.010134200000000001,-0.013334200000000001,-0.00963423,-0.011134200000000002,-0.00753423,-0.0119342,-0.00213423,0.00426577,0.014665799999999998,-0.00653423,-0.012034200000000002,-0.0116342,-0.0226342,-0.015234200000000002,-0.00383423,0.000265771,-0.016434200000000003,-0.011034200000000001,0.00596577,0.00616577,0.00316577,-0.00713423,0.00806577,-0.000734229,-0.00883423,0.00496577,0.00446577,-0.00613423,-0.0008342289999999999,-0.000734229,0.00556577
24.0,-0.00553423,-0.0142342,-0.0226342,-0.0192342,-0.000534229,0.010365799999999998,-0.0105342,-0.0202342,-0.013534200000000001,-0.00143423,0.00646577,0.015165799999999998,0.00536577,0.0112658,0.00206577,0.00556577,0.010665799999999998,0.00586577,-0.00163423,0.00576577,0.00636577,0.00726577,-0.00843423,0.00286577,0.010565799999999998,0.00216577,-0.00813423,0.00306577,-0.000634229,-0.00593423,-0.022934200000000002,-0.014934200000000002,-0.00433423,-0.00793423,0.00766577,-0.00393423,-0.010834200000000002,-0.0198342,-0.00713423,0.010465799999999999,0.00616577,-0.00643423,-0.013234200000000002,-0.015034200000000001,0.00146577,0.00236577,0.012465799999999999
24.5,0.00966577,-0.00303423,-0.010334200000000002,-0.015034200000000001,-0.00253423,0.00506577,-0.014034200000000002,-0.0102342,-0.0208342,-0.0167342,-0.0102342,-0.00473423,-0.00103423,0.00806577,0.0138658,0.00736577,0.00606577,0.017265799999999998,0.0158658,-0.000134229,-0.00383423,-0.00413423,-0.00123423,-0.0142342,0.00636577,-0.00193423,0.00416577,0.010565799999999998,0.011665799999999999,0.00496577,0.00716577,-0.00893423,-0.00173423,-0.010634200000000002,-0.00463423,0.0259658,0.030265800000000002,0.00886577,0.0121658,-0.00553423,0.013665799999999999,0.0141658,-0.00693423,0.00296577,-0.00983423,-0.00223423,-0.0168342
25.0,0.00906577,0.00566577,-0.00863423,-0.00463423,-0.00293423,-0.00763423,-0.00563423,0.00196577,0.00196577,-0.010634200000000002,-0.00743423,-3.42285e-05,-0.00673423,-0.00153423,0.00406577,0.00856577,0.00146577,-0.00423423,0.00736577,-0.00123423,-0.0122342,-0.0125342,-0.00843423,-0.0139342,-0.000434229,-0.013234200000000002,-0.00963423,0.00256577,0.0112658,-0.010334200000000002,-0.00373423,6.57715e-05,-0.00853423,-0.010434200000000001,0.00276577,-0.014134200000000001,-0.015234200000000002,-0.00763423,0.013065799999999999,-0.011734200000000002,-0.012134200000000001,0.0347658,0.0165658,0.00296577,-0.00233423,0.0135658,-0.00423423
25.5,0.000765771,0.00766577,0.011765799999999998,0.00306577,-0.00423423,-0.00203423,0.00116577,0.013665799999999999,0.013765799999999998,0.00846577,-0.000734229,0.00136577,-0.00193423,-0.00473423,-0.00503423,-0.00193423,0.00746577,0.00326577,0.00256577,0.00446577,-0.00223423,-0.010334200000000002,-0.00363423,-0.00783423,-0.00153423,-0.00643423,-0.0139342,-0.0167342,-0.010934200000000002,0.00156577,-0.00793423,-0.015334200000000001,-0.019434200000000002,-0.00663423,-0.00183423,-0.00753423,-0.000934229,-0.00103423,0.00946577,0.010365799999999998,-0.0207342,0.00126577,0.0162658,0.00176577,0.00416577,0.0271658,0.00756577
26.0,-0.00523423,0.000565771,0.00596577,0.00576577,0.000665771,-0.000934229,0.00766577,0.00476577,0.00946577,0.00776577,0.00586577,0.00946577,0.013065799999999999,0.000265771,-0.00193423,0.00176577,-0.00303423,-0.00223423,-0.000934229,-0.00503423,-0.0008342289999999999,-0.00273423,-0.015234200000000002,-0.00493423,0.00126577,-0.00113423,0.00646577,-0.000434229,-0.00273423,-0.000134229,0.00926577,0.00116577,-0.00183423,-0.000734229,-0.00123423,0.010065799999999998,0.00716577,-0.00583423,0.011765799999999998,0.0205658,-0.00873423,-0.00723423,0.0118658,0.0170658,-0.0172342,0.013965799999999999,0.00646577
