,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,11.6895,11.7895,10.9895,10.1895,8.38947,7.0894699999999995,6.389469999999999,5.68947,5.0894699999999995,3.8894699999999998,2.88947,2.88947,2.38947,2.68947,1.98947,1.38947,0.8894709999999999,0.389471,0.189471,-0.510529,-1.51053,-1.2105299999999999,-1.51053,-3.4105300000000005,-5.110530000000001,-6.110530000000001,-6.51053,-6.81053,-6.51053,-6.31053,-7.71053,-8.61053,-10.1105,-11.2105,-10.9105,-12.3105,-12.4105,-14.3105,-18.4105,-21.3105,-23.4105,-22.1105,-18.4105,-17.3105,-19.8105,-20.6105,-23.3105
22.5,11.0895,11.2895,11.0895,9.88947,8.58947,7.48947,6.68947,5.78947,6.0894699999999995,4.98947,3.98947,3.8894699999999998,3.5894699999999995,2.88947,2.68947,2.58947,1.98947,0.789471,0.389471,-0.310529,-0.8105289999999999,-1.61053,-4.610530000000001,-5.31053,-5.31053,-6.01053,-5.71053,-5.110530000000001,-6.01053,-7.31053,-9.21053,-9.71053,-12.5105,-12.8105,-13.4105,-13.9105,-14.8105,-16.4105,-18.4105,-21.9105,-24.6105,-21.7105,-18.6105,-18.5105,-19.8105,-21.5105,-24.4105
23.0,9.489469999999999,9.88947,10.1895,9.489469999999999,8.28947,7.389469999999999,7.18947,6.78947,6.68947,5.68947,4.98947,4.0894699999999995,3.08947,2.58947,2.18947,2.28947,1.7894700000000001,0.289471,-0.410529,-1.01053,-1.2105299999999999,-3.7105300000000003,-5.110530000000001,-5.71053,-5.9105300000000005,-7.31053,-5.51053,-5.01053,-6.4105300000000005,-8.010530000000001,-8.71053,-11.2105,-12.6105,-14.4105,-15.0105,-14.8105,-16.1105,-18.2105,-20.5105,-21.6105,-24.0105,-21.6105,-19.9105,-19.2105,-19.4105,-21.4105,-24.7105
23.5,7.48947,7.389469999999999,7.28947,7.48947,6.78947,6.48947,6.68947,7.28947,6.48947,5.98947,5.28947,4.78947,3.6894699999999996,2.78947,1.7894700000000001,1.38947,0.589471,-0.0105286,-0.310529,-0.210529,-1.7105299999999999,-3.8105300000000004,-4.110530000000001,-4.51053,-5.4105300000000005,-4.81053,-4.110530000000001,-5.610530000000001,-7.4105300000000005,-8.61053,-11.0105,-12.4105,-13.0105,-14.2105,-15.4105,-16.0105,-16.8105,-18.6105,-20.6105,-22.4105,-23.1105,-21.7105,-20.9105,-20.8105,-20.7105,-21.9105,-23.2105
24.0,6.68947,6.78947,5.889469999999999,5.68947,5.68947,5.78947,6.18947,6.68947,6.48947,5.889469999999999,5.48947,4.68947,3.8894699999999998,2.68947,1.7894700000000001,1.48947,1.18947,0.8894709999999999,-0.0105286,-1.31053,-2.41053,-3.7105300000000003,-4.4105300000000005,-4.81053,-4.4105300000000005,-5.01053,-5.81053,-6.4105300000000005,-8.21053,-9.61053,-11.4105,-12.3105,-12.8105,-13.9105,-14.5105,-15.7105,-17.4105,-17.4105,-19.7105,-21.8105,-22.3105,-22.0105,-21.2105,-21.0105,-21.0105,-22.0105,-23.5105
24.5,6.889469999999999,6.889469999999999,6.889469999999999,6.18947,5.98947,5.98947,6.389469999999999,6.5894699999999995,5.68947,4.98947,4.389469999999999,3.5894699999999995,3.3894699999999998,3.18947,2.68947,1.48947,0.489471,-0.210529,-1.4105299999999998,-2.41053,-3.4105300000000005,-4.110530000000001,-4.01053,-4.51053,-5.610530000000001,-6.71053,-7.81053,-8.61053,-9.81053,-11.2105,-11.6105,-12.4105,-13.0105,-13.3105,-13.8105,-15.1105,-17.4105,-17.9105,-20.4105,-21.7105,-22.0105,-20.9105,-20.9105,-21.8105,-21.5105,-22.0105,-23.6105
25.0,7.389469999999999,6.98947,6.78947,6.18947,7.18947,6.78947,6.68947,6.0894699999999995,5.18947,4.48947,3.6894699999999996,2.68947,2.4894700000000003,1.48947,0.9894709999999999,-0.310529,-1.01053,-1.81053,-2.31053,-2.41053,-2.91053,-4.110530000000001,-5.110530000000001,-5.71053,-6.21053,-7.01053,-7.9105300000000005,-8.71053,-9.61053,-10.6105,-11.7105,-12.9105,-13.2105,-13.3105,-15.4105,-16.9105,-18.0105,-17.5105,-20.0105,-21.2105,-20.4105,-19.8105,-20.6105,-21.0105,-21.5105,-22.4105,-23.8105
25.5,8.08947,7.889469999999999,7.28947,5.98947,6.78947,7.5894699999999995,7.389469999999999,5.889469999999999,4.48947,3.98947,3.08947,2.58947,2.38947,2.28947,1.7894700000000001,0.789471,-0.510529,-1.81053,-2.61053,-3.0105299999999997,-3.6105300000000002,-3.9105300000000005,-4.4105300000000005,-5.01053,-6.110530000000001,-7.01053,-8.21053,-9.11053,-10.0105,-11.2105,-12.5105,-13.1105,-13.6105,-15.1105,-15.5105,-17.1105,-17.7105,-17.6105,-19.0105,-20.9105,-20.4105,-19.3105,-20.1105,-20.4105,-20.9105,-21.9105,-23.5105
26.0,8.28947,8.58947,8.489469999999999,7.28947,6.68947,6.48947,6.68947,5.48947,3.98947,3.2894699999999997,2.9894700000000003,2.4894700000000003,1.88947,1.98947,1.68947,1.0894700000000002,0.08947139999999999,-1.01053,-2.11053,-2.81053,-3.3105300000000004,-4.71053,-4.4105300000000005,-5.21053,-6.110530000000001,-7.51053,-9.31053,-10.8105,-10.5105,-10.8105,-11.9105,-13.2105,-14.2105,-15.9105,-16.4105,-16.7105,-16.2105,-16.6105,-19.2105,-20.0105,-19.5105,-19.5105,-19.8105,-20.0105,-20.2105,-21.4105,-21.2105
26.5,8.28947,8.989469999999999,8.68947,8.28947,8.08947,7.28947,5.889469999999999,5.389469999999999,4.18947,2.38947,2.08947,1.7894700000000001,1.5894700000000002,1.0894700000000002,0.489471,0.6894710000000001,-0.110529,-2.21053,-2.91053,-4.4105300000000005,-3.8105300000000004,-4.21053,-4.610530000000001,-5.81053,-6.4105300000000005,-7.110530000000001,-8.71053,-9.21053,-9.91053,-10.9105,-12.4105,-13.0105,-13.6105,-15.7105,-16.2105,-16.0105,-15.9105,-16.1105,-18.3105,-19.0105,-19.9105,-20.1105,-19.9105,-19.7105,-20.1105,-20.5105,-20.3105
27.0,9.58947,8.58947,9.08947,7.98947,8.88947,8.58947,7.68947,6.0894699999999995,4.889469999999999,2.88947,2.38947,2.4894700000000003,1.68947,0.8894709999999999,1.5894700000000002,1.0894700000000002,-0.110529,-1.4105299999999998,-2.21053,-3.8105300000000004,-4.610530000000001,-4.21053,-5.4105300000000005,-5.81053,-6.31053,-6.4105300000000005,-8.510530000000001,-9.11053,-10.8105,-10.5105,-13.4105,-13.7105,-14.7105,-15.2105,-16.1105,-14.8105,-15.0105,-15.5105,-18.1105,-20.3105,-21.3105,-21.1105,-19.6105,-19.2105,-20.7105,-20.4105,-19.9105
