,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-1.82624,-1.51624,-1.8962400000000001,-2.35624,-2.31624,-3.29624,-4.11624,-4.70624,-4.94624,-5.69624,-5.71624,-4.90624,-4.80624,-4.21624,-4.21624,-4.08624,-3.98624,-3.98624,-3.98624,-4.01624,-4.20624,-3.9962400000000002,-4.4862400000000004,-4.39624,-4.54624,-4.70624,-4.19624,-4.15624,-3.70624,-3.47624,-3.47624,-3.35624,-3.39624,-3.18624,-3.43624,-3.19624,-2.8662400000000003,-2.68624,-2.96624,-2.98624,-2.95624,-2.7662400000000003,-3.17624,-3.6362400000000004,-3.83624,-3.5762400000000003,-3.48624
22.5,-1.6962400000000002,-1.35624,-1.39624,-1.25624,-1.8662400000000001,-1.7462400000000002,-2.8662400000000003,-3.3262400000000003,-3.67624,-3.85624,-3.8862400000000004,-3.70624,-2.92624,-2.5162400000000003,-2.45624,-2.83624,-3.18624,-3.27624,-3.08624,-3.18624,-3.56624,-3.5362400000000003,-3.89624,-4.04624,-3.83624,-3.6362400000000004,-3.64624,-3.22624,-2.72624,-2.77624,-2.8062400000000003,-2.94624,-2.56624,-2.3062400000000003,-2.2662400000000003,-2.16624,-2.3862400000000004,-2.27624,-1.8562400000000001,-1.6862400000000002,-1.77624,-2.25624,-2.44624,-2.96624,-2.93624,-2.68624,-2.7462400000000002
23.0,-0.0462402,-0.9062399999999999,-0.6562399999999999,-1.15624,-0.27624,-0.21624000000000002,-0.7562399999999999,-1.9262400000000002,-2.0362400000000003,-1.9562400000000002,-2.0562400000000003,-2.1362400000000004,-1.9262400000000002,-1.8562400000000001,-2.15624,-2.3462400000000003,-2.70624,-2.83624,-2.54624,-2.39624,-2.8262400000000003,-2.72624,-2.7662400000000003,-2.85624,-3.3462400000000003,-2.92624,-2.40624,-2.29624,-2.22624,-2.22624,-2.19624,-2.37624,-2.20624,-1.83624,-1.6662400000000002,-1.50624,-1.22624,-1.05624,-0.8862399999999999,-1.0662399999999999,-1.15624,-1.30624,-1.6662400000000002,-1.8662400000000001,-2.08624,-1.9662400000000002,-1.81624
23.5,1.39376,0.39376,0.013759799999999999,0.08375980000000001,0.23376,1.37376,0.39376,0.0337598,-0.60624,-0.8862399999999999,-1.10624,-1.05624,-1.39624,-1.27624,-1.43624,-1.54624,-1.25624,-1.50624,-1.5962399999999999,-1.40624,-1.39624,-1.23624,-1.6462400000000001,-2.50624,-2.02624,-0.8862399999999999,-0.7762399999999999,-0.9162399999999999,-1.18624,-1.16624,-0.94624,-0.7862399999999999,-0.55624,-0.61624,-0.57624,-0.20624,-0.0962402,-0.43623999999999996,-0.0962402,0.25376,0.22376,-0.0662402,-0.25624,-0.47623999999999994,-0.7862399999999999,-0.82624,-0.39624000000000004
24.0,1.8337599999999998,1.94376,1.02376,0.8637600000000001,0.023759799999999998,1.29376,1.7437599999999998,1.39376,1.19376,0.27376,-0.22624,-0.30624,-0.17624,-0.15624000000000002,-0.39624000000000004,-0.62624,-0.56624,-0.45624,-0.60624,-0.026240199999999998,0.22376,-0.38624,-0.40624,-0.11624000000000001,0.47376,0.63376,0.8337600000000001,0.55376,0.78376,0.65376,0.39376,0.28376,0.36376,0.23376,0.36376,0.80376,1.24376,0.5837600000000001,0.9937600000000001,1.1837600000000001,1.20376,1.02376,0.9937600000000001,0.88376,0.77376,1.11376,1.4337600000000001
24.5,2.6537599999999997,2.66376,2.6537599999999997,2.34376,1.26376,0.50376,2.20376,2.39376,1.94376,1.91376,1.14376,0.9937600000000001,1.07376,0.81376,0.94376,0.62376,0.6137600000000001,0.5837600000000001,0.9737600000000001,1.20376,1.10376,1.4337600000000001,1.97376,2.1737599999999997,2.28376,1.69376,0.9637600000000001,0.7437600000000001,1.1737600000000001,1.32376,1.52376,1.4337600000000001,1.33376,1.37376,1.4237600000000001,1.38376,1.61376,1.72376,1.7337599999999997,2.02376,2.35376,2.4237599999999997,2.54376,2.4637599999999997,3.01376,3.29376,3.79376
25.0,2.2537599999999998,3.16376,3.70376,3.72376,3.31376,1.8137599999999998,1.55376,2.9237599999999997,2.81376,2.7137599999999997,2.89376,2.62376,2.56376,2.3637599999999996,2.1137599999999996,2.1537599999999997,2.26376,1.97376,2.07376,2.3837599999999997,2.32376,2.43376,2.7137599999999997,2.7337599999999997,2.72376,2.14376,1.06376,0.87376,1.22376,1.47376,1.47376,1.96376,2.4437599999999997,2.59376,2.34376,2.35376,2.12376,2.09376,2.77376,3.2537599999999998,3.5037599999999998,3.62376,4.38376,4.58376,4.71376,5.2637599999999996,5.71376
25.5,3.9237599999999997,3.2137599999999997,3.55376,4.44376,4.81376,4.17376,2.22376,2.4237599999999997,3.39376,3.3637599999999996,3.7337599999999997,4.12376,4.42376,3.85376,3.77376,3.6537599999999997,3.5037599999999998,3.35376,3.24376,3.18376,3.29376,3.07376,2.8837599999999997,2.77376,2.78376,2.4037599999999997,2.01376,1.44376,1.46376,1.8537599999999999,2.06376,2.45376,2.7537599999999998,3.07376,2.9837599999999997,3.37376,3.6937599999999997,3.8837599999999997,4.07376,4.88376,5.24376,5.70376,6.4337599999999995,6.5537600000000005,6.783760000000001,7.43376,7.0937600000000005
26.0,4.95376,4.58376,4.37376,4.45376,4.9737599999999995,5.32376,3.9037599999999997,3.07376,3.03376,3.74376,4.03376,4.74376,5.35376,5.4337599999999995,5.36376,5.55376,5.33376,5.00376,4.66376,4.29376,4.2637599999999996,4.28376,4.38376,3.97376,3.85376,3.14376,2.7537599999999998,2.58376,2.80376,2.60376,2.72376,3.30376,3.56376,4.21376,4.74376,5.06376,5.37376,5.60376,5.33376,6.56376,7.26376,7.243760000000001,8.173760000000001,8.29376,8.263760000000001,8.83376,8.33376
