,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,302.231,302.295,302.279,303.51099999999997,308.007,308.423,308.743,309.047,308.72700000000003,309.143,310.119,310.887,312.855,313.927,315.943,317.575,319.639,322.16700000000003,323.607,326.695,327.991,329.12699999999995,331.415,331.975,333.94300000000004,335.47900000000004,336.023,337.30300000000005,338.50300000000004,339.83099999999996,341.36699999999996,342.24699999999996,343.639,344.839,346.295,347.175,347.86300000000006,349.30300000000005,351.335,352.24699999999996,352.023,352.631,353.319,354.055,353.86300000000006,353.12699999999995,353.287
22.5,302.775,302.535,301.895,302.087,311.783,311.47900000000004,310.871,311.047,310.551,310.839,311.28700000000003,312.487,313.815,314.823,316.631,318.759,320.487,322.983,324.839,326.279,328.26300000000003,330.00699999999995,332.023,332.983,334.67900000000003,336.711,337.879,338.983,340.023,341.815,342.903,343.783,344.967,346.471,347.735,348.967,350.103,350.087,351.015,352.615,354.791,354.119,354.871,355.175,355.111,354.615,354.50300000000004
23.0,303.27099999999996,303.447,303.23900000000003,302.855,331.319,312.231,312.247,312.631,312.535,313.015,313.879,314.775,315.51099999999997,316.775,318.231,319.28700000000003,321.751,324.087,325.767,327.431,329.495,331.44699999999995,332.983,333.991,335.191,336.935,338.95099999999996,340.695,341.639,343.095,344.663,346.039,347.399,348.967,349.94300000000004,350.48699999999997,351.04699999999997,352.903,353.031,353.79900000000004,355.223,355.335,356.103,357.031,357.27099999999996,356.663,355.975
23.5,302.695,303.399,303.815,304.247,335.111,312.247,312.151,312.695,313.767,314.103,314.743,315.735,317.28700000000003,318.423,319.111,320.519,322.247,324.67900000000003,326.119,327.815,329.527,331.62300000000005,333.895,335.031,336.26300000000003,337.14300000000003,339.47900000000004,341.27099999999996,342.74300000000005,344.82300000000004,346.135,347.015,348.375,350.311,351.591,351.975,352.583,353.575,354.327,355.223,355.911,356.95099999999996,357.079,357.959,358.615,358.80699999999996,358.56699999999995
24.0,302.551,302.91900000000004,303.543,304.087,310.631,320.695,310.839,312.151,313.911,315.015,315.703,316.67900000000003,318.215,320.02299999999997,321.207,322.807,324.231,325.28700000000003,327.223,328.80699999999996,330.711,332.39099999999996,334.167,336.759,337.975,338.999,340.647,342.24699999999996,343.079,344.551,346.583,348.50300000000004,349.543,351.111,352.631,353.38300000000004,354.199,355.23900000000003,356.56699999999995,356.935,356.599,357.36699999999996,358.759,359.639,360.455,361.207,360.999
24.5,301.28700000000003,301.719,302.58299999999997,303.911,312.743,319.943,307.575,310.503,312.775,314.535,315.847,317.591,319.79900000000004,321.591,322.871,324.58299999999997,326.119,327.207,328.087,329.655,331.847,333.719,335.767,337.83099999999996,339.287,340.439,342.07099999999997,343.319,344.519,346.119,347.527,349.079,350.775,351.92699999999996,354.18300000000005,355.655,355.44699999999995,356.35900000000004,356.151,358.119,358.663,358.663,358.91900000000004,359.783,361.463,361.719,362.67900000000003
25.0,300.263,300.423,301.431,302.599,303.719,304.631,306.599,308.775,311.351,313.719,316.103,317.767,320.215,322.295,324.02299999999997,325.527,326.871,328.695,329.847,330.663,332.67900000000003,334.711,336.423,338.471,339.895,341.38300000000004,343.92699999999996,345.47900000000004,346.455,348.119,350.18300000000005,351.23900000000003,352.18300000000005,353.735,354.791,356.26300000000003,357.319,358.615,358.967,358.551,359.815,359.751,360.167,360.24699999999996,361.06300000000005,361.175,361.463
25.5,298.231,298.375,299.47900000000004,300.91900000000004,302.119,303.575,305.47900000000004,307.703,309.639,312.135,314.823,317.223,319.47900000000004,322.039,323.959,326.119,327.47900000000004,328.711,329.86300000000006,331.23900000000003,332.231,334.279,336.311,338.119,340.151,341.60699999999997,343.095,345.30300000000005,347.527,348.631,349.655,351.351,352.871,354.74300000000005,356.279,357.191,358.311,359.27099999999996,360.055,359.62300000000005,360.647,361.83099999999996,361.975,361.207,362.535,362.471,361.991
26.0,295.943,296.839,297.351,298.58299999999997,300.007,301.447,303.191,305.703,308.02299999999997,310.775,313.607,316.263,318.72700000000003,320.439,322.967,324.983,326.935,328.695,329.639,331.287,332.615,334.407,336.407,338.343,340.023,341.70300000000003,343.031,345.191,346.855,348.935,350.631,352.199,353.815,355.44699999999995,357.463,358.615,359.36699999999996,360.711,361.015,361.04699999999997,360.80699999999996,362.983,363.399,362.775,363.27099999999996,363.735,363.735
26.5,295.943,294.72700000000003,295.47900000000004,296.823,298.119,299.415,300.711,302.935,306.407,309.031,311.543,314.375,317.767,320.279,322.007,324.119,326.151,327.815,330.087,330.615,332.80699999999996,334.215,335.975,338.103,340.103,342.18300000000005,344.199,346.215,347.671,349.38300000000004,351.655,353.223,354.519,356.24699999999996,358.311,359.543,360.903,360.775,362.439,362.471,362.039,363.44699999999995,364.88699999999994,364.087,363.463,364.50300000000004,364.055
27.0,295.415,293.767,293.863,294.471,296.103,297.607,299.143,301.719,304.215,306.903,309.591,312.599,315.23900000000003,318.183,321.143,322.999,325.175,326.967,328.903,331.095,333.06300000000005,335.79900000000004,337.223,338.983,340.663,342.935,345.031,346.343,349.27099999999996,350.24699999999996,351.431,353.159,355.591,355.719,356.935,358.791,360.471,361.92699999999996,362.999,363.255,363.287,364.455,365.719,365.287,364.135,364.279,364.439
27.5,293.111,296.119,292.935,292.295,293.415,295.415,297.671,300.711,303.191,305.46299999999997,307.975,310.519,313.111,315.815,318.695,321.655,324.263,326.02299999999997,328.087,329.783,332.311,333.975,336.615,338.74300000000005,340.727,343.191,345.12699999999995,346.903,348.295,350.95099999999996,352.103,352.80699999999996,356.07099999999997,356.88699999999994,357.36699999999996,358.95099999999996,360.967,362.455,363.44699999999995,364.18300000000005,366.023,365.38300000000004,365.735,366.48699999999997,365.36699999999996,365.751,365.815
28.0,290.567,293.127,292.215,291.28700000000003,291.991,293.031,295.335,298.055,301.47900000000004,304.151,306.439,308.567,311.28700000000003,313.83099999999996,316.503,319.495,322.007,324.631,326.791,328.727,330.839,333.27099999999996,335.14300000000003,337.911,340.023,342.599,344.80699999999996,347.175,348.551,349.671,351.415,353.12699999999995,355.191,357.911,358.087,358.423,361.575,362.839,363.847,363.83099999999996,366.00699999999995,366.519,366.311,365.991,365.959,367.111,366.50300000000004
28.5,289.063,290.199,289.751,291.367,289.543,290.311,292.983,296.58299999999997,298.823,301.28700000000003,303.687,306.35900000000004,308.407,311.255,313.719,316.695,319.655,322.151,324.02299999999997,326.35900000000004,328.50300000000004,330.599,333.591,335.991,338.50300000000004,341.27099999999996,343.879,346.95099999999996,349.159,350.087,351.23900000000003,352.999,354.599,358.50300000000004,359.111,359.879,361.83099999999996,363.23900000000003,363.06300000000005,364.471,364.871,366.167,366.455,366.151,368.119,367.959,369.14300000000003
29.0,283.543,284.07099999999997,286.087,287.79900000000004,287.943,288.535,290.67900000000003,293.943,297.847,300.615,302.743,303.943,306.055,308.231,310.791,313.399,316.759,319.23900000000003,322.215,324.343,326.279,328.791,331.991,334.231,336.423,340.50300000000004,342.695,346.24699999999996,348.231,350.519,350.999,352.903,354.999,357.60699999999997,361.255,360.82300000000004,362.135,364.663,364.343,365.079,365.06300000000005,365.495,366.903,365.68699999999995,367.207,367.60699999999997,369.079
29.5,283.015,284.247,284.647,283.46299999999997,283.687,286.743,288.279,290.151,293.367,296.95099999999996,298.775,301.335,304.631,305.703,308.087,310.535,312.72700000000003,316.055,318.791,321.351,323.847,325.815,329.031,332.231,334.231,335.68699999999995,341.495,346.167,349.879,351.191,353.559,354.07099999999997,356.087,357.207,359.94300000000004,362.439,361.847,366.087,365.62300000000005,364.423,366.647,366.583,367.431,366.935,367.68699999999995,367.51099999999997,368.82300000000004
30.0,283.863,282.215,281.143,280.91900000000004,281.655,283.623,286.759,289.159,291.127,292.135,294.519,296.95099999999996,300.375,301.975,305.207,307.751,310.055,312.07099999999997,314.823,317.591,320.535,323.383,326.39099999999996,330.039,331.335,334.615,339.527,344.967,347.94300000000004,350.615,355.335,355.175,357.27099999999996,360.39099999999996,361.255,362.103,363.23900000000003,366.48699999999997,366.35900000000004,366.455,366.023,367.44699999999995,366.551,366.327,367.04699999999997,367.351,367.51099999999997
30.5,278.055,280.423,280.599,280.279,282.183,283.911,285.639,286.871,289.591,290.663,291.959,293.863,297.367,300.151,300.871,304.375,307.23900000000003,308.407,311.607,313.847,316.871,319.543,324.343,325.975,325.447,333.783,338.311,344.631,347.975,351.847,354.871,357.27099999999996,358.18300000000005,359.527,363.62300000000005,364.151,364.663,366.279,366.695,366.119,364.999,366.599,367.191,367.767,366.855,366.983,367.38300000000004
31.0,277.111,278.599,279.51099999999997,281.319,280.983,283.047,284.935,285.991,288.295,289.79900000000004,291.639,292.231,295.031,297.255,299.991,301.879,304.343,305.607,309.047,311.83099999999996,313.47900000000004,314.67900000000003,317.47900000000004,318.72700000000003,330.48699999999997,334.56699999999995,341.68699999999995,346.135,350.983,354.151,355.671,356.711,357.255,358.551,361.207,363.68699999999995,366.647,365.991,367.60699999999997,366.519,366.82300000000004,367.38300000000004,366.903,366.119,368.167,367.23900000000003,367.751
31.5,276.183,277.687,279.319,279.351,280.695,281.143,283.783,285.655,287.031,289.063,289.255,291.079,292.695,295.815,297.303,299.591,300.631,302.807,306.103,308.007,309.815,309.959,308.519,323.095,335.575,339.83099999999996,348.279,350.791,351.463,352.455,355.815,357.27099999999996,356.615,359.30300000000005,361.223,362.95099999999996,364.343,365.68699999999995,366.775,365.83099999999996,366.279,365.94300000000004,365.543,365.94300000000004,366.967,366.711,366.135
32.0,276.007,277.047,278.887,279.783,280.087,280.567,282.711,284.439,285.847,287.527,288.503,289.623,291.127,293.399,295.383,297.943,300.775,302.087,303.655,304.567,306.695,311.495,304.903,325.655,340.26300000000003,347.671,350.103,350.24699999999996,353.463,355.12699999999995,352.407,355.70300000000003,356.535,357.23900000000003,360.343,359.44699999999995,363.04699999999997,363.351,364.50300000000004,363.92699999999996,365.44699999999995,365.495,364.967,364.91900000000004,365.06300000000005,366.215,367.47900000000004
32.5,275.575,276.16700000000003,276.423,277.303,278.231,279.415,280.055,281.415,282.423,284.215,285.735,287.319,289.223,291.47900000000004,293.431,294.199,296.871,299.543,301.23900000000003,300.02299999999997,306.743,308.16700000000003,310.007,319.559,346.327,347.27099999999996,343.399,350.839,353.94300000000004,356.26300000000003,358.231,358.407,357.94300000000004,359.031,359.70300000000003,357.879,361.06300000000005,362.551,362.88699999999994,361.767,363.431,364.695,363.031,360.903,362.759,363.911,366.759
33.0,273.751,273.607,273.431,273.527,273.767,275.191,276.647,278.279,279.783,282.39099999999996,283.639,285.127,286.743,288.07099999999997,290.663,292.215,293.223,296.151,297.623,300.503,302.887,307.959,321.143,327.911,336.95099999999996,345.559,343.287,349.191,354.327,355.86300000000006,357.095,358.119,358.935,358.839,359.44699999999995,359.431,358.00699999999995,362.119,362.599,362.727,362.871,361.959,362.231,360.26300000000003,359.14300000000003,363.111,367.719
33.5,273.559,272.503,271.959,271.335,270.839,271.46299999999997,272.871,275.063,278.199,279.751,280.839,283.079,284.503,286.151,286.775,288.087,285.159,292.743,296.72700000000003,302.631,308.91900000000004,309.975,319.655,325.767,333.911,338.00699999999995,343.159,341.255,355.38300000000004,357.431,355.319,356.311,358.471,359.44699999999995,354.82300000000004,356.055,357.12699999999995,359.70300000000003,359.815,361.431,361.83099999999996,362.647,360.375,359.527,359.991,363.751,366.647
34.0,273.863,272.039,271.623,270.35900000000004,266.983,266.887,269.303,271.639,275.47900000000004,277.815,279.735,283.255,285.447,285.23900000000003,285.351,287.207,287.607,292.263,298.855,304.743,309.911,318.839,322.151,321.847,328.82300000000004,339.207,344.82300000000004,344.519,343.575,346.135,347.671,349.83099999999996,355.175,357.991,352.375,351.879,354.35900000000004,356.471,358.00699999999995,360.119,360.88699999999994,361.351,361.159,360.599,361.23900000000003,363.12699999999995,363.959
34.5,274.855,273.335,271.383,267.943,263.319,264.91900000000004,268.471,270.247,273.28700000000003,275.975,279.335,283.47900000000004,284.807,285.847,287.735,289.431,295.031,298.999,305.27099999999996,310.487,313.431,317.815,319.719,320.72700000000003,320.599,324.871,338.039,344.88699999999994,343.015,344.455,344.91900000000004,347.44699999999995,353.38300000000004,355.575,349.86300000000006,354.535,354.711,355.319,356.471,356.983,359.175,359.719,359.60699999999997,360.151,362.327,362.471,364.423
35.0,277.175,275.23900000000003,272.903,268.695,265.767,264.887,267.751,268.95099999999996,272.07099999999997,274.903,278.02299999999997,282.343,284.983,287.431,289.719,292.247,297.559,305.46299999999997,311.959,316.855,317.607,320.823,322.599,320.455,323.959,328.471,330.839,333.27099999999996,339.751,343.639,345.815,350.119,352.50300000000004,353.47900000000004,352.711,355.351,355.23900000000003,354.151,354.423,356.727,355.60699999999997,355.335,357.767,359.287,361.111,362.039,363.23900000000003
35.5,277.031,277.351,273.975,272.35900000000004,269.559,269.191,269.255,271.095,272.327,275.79900000000004,280.711,280.903,286.535,289.703,291.191,294.615,298.775,305.895,313.159,313.51099999999997,316.39099999999996,319.23900000000003,321.719,323.255,326.663,330.871,329.51099999999997,331.815,336.199,336.215,339.671,340.74300000000005,345.559,347.12699999999995,350.775,354.167,354.103,353.30300000000005,354.151,351.351,351.62300000000005,354.80699999999996,357.079,359.095,360.599,361.60699999999997,362.967
36.0,278.711,277.975,276.95099999999996,273.575,273.847,272.823,273.623,272.775,273.703,278.039,279.943,281.767,286.791,290.599,293.063,295.607,297.607,302.855,308.455,314.375,316.103,318.183,322.279,323.879,325.783,328.455,331.719,332.375,335.735,337.767,340.903,341.415,342.311,343.68699999999995,345.68699999999995,346.631,352.343,353.783,351.879,348.583,351.527,354.519,355.79900000000004,357.14300000000003,358.903,359.639,360.327
