,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,4.85433,4.034330000000001,2.93433,0.994331,-2.58567,0.224331,1.51433,2.20433,3.80433,4.8343300000000005,5.55433,6.25433,5.55433,5.43433,5.38433,4.27433,4.954330000000001,4.9143300000000005,4.77433,4.56433,4.3343300000000005,4.13433,4.10433,4.05433,3.8243300000000002,3.78433,3.6243300000000005,3.6043300000000005,3.15433,2.85433,2.63433,2.70433,2.5143299999999997,2.07433,2.0143299999999997,1.81433,2.68433,2.44433,2.59433,2.12433,1.8643299999999998,1.69433,1.3643299999999998,1.32433,1.21433,0.7543310000000001,0.214331
22.5,5.284330000000001,6.44433,-0.6156689999999999,-1.15567,-2.41567,0.0743311,2.21433,2.15433,3.99433,5.25433,6.244330000000001,5.9143300000000005,6.30433,6.364330000000001,6.204330000000001,5.96433,6.114330000000001,5.77433,5.244330000000001,5.574330000000001,5.27433,5.704330000000001,4.94433,4.364330000000001,4.09433,3.5243300000000004,3.6943300000000003,4.06433,3.53433,3.18433,3.00433,3.14433,2.73433,2.19433,2.3043299999999998,2.09433,1.4343299999999999,2.25433,2.5143299999999997,2.25433,1.75433,1.47433,1.54433,1.55433,0.9643309999999999,0.0943311,-0.785669
23.0,1.57433,-0.725669,-2.45567,-1.0756700000000001,0.434331,-0.20566900000000002,4.30433,3.68433,3.20433,4.54433,4.89433,5.4143300000000005,6.09433,6.67433,6.81433,6.69433,6.18433,5.784330000000001,6.10433,5.614330000000001,4.89433,4.64433,4.26433,4.30433,3.74433,3.30433,2.27433,2.73433,2.7443299999999997,3.43433,2.14433,1.6243299999999998,1.59433,1.6343299999999998,2.07433,2.59433,1.9143299999999999,2.08433,2.2443299999999997,2.12433,1.35433,0.704331,0.494331,0.534331,-0.00566895,-0.405669,-0.255669
23.5,0.594331,-0.855669,-1.78567,-1.25567,0.6143310000000001,1.75433,4.4143300000000005,5.71433,4.784330000000001,5.284330000000001,5.72433,6.6643300000000005,6.1243300000000005,6.494330000000001,6.94433,7.19433,7.3743300000000005,6.59433,6.52433,6.1243300000000005,5.8743300000000005,5.68433,4.98433,4.67433,4.534330000000001,4.06433,3.43433,2.5343299999999997,2.32433,1.82433,1.8943299999999998,0.984331,1.20433,2.15433,2.29433,2.0543299999999998,1.8843299999999998,2.17433,1.78433,1.74433,1.1843299999999999,-0.05566889999999999,0.134331,0.23433099999999998,0.0843311,0.194331,0.144331
24.0,1.6643299999999999,0.704331,-0.705669,-0.975669,-0.11566900000000001,1.6143299999999998,5.18433,7.39433,6.67433,5.8743300000000005,5.96433,6.114330000000001,7.02433,7.21433,7.074330000000001,7.454330000000001,7.39433,7.114330000000001,6.25433,5.81433,5.68433,5.6643300000000005,5.4143300000000005,4.47433,3.74433,3.6543300000000003,3.3743300000000005,3.02433,2.95433,2.66433,2.06433,1.6643299999999999,1.1143299999999998,3.00433,2.38433,2.04433,1.27433,1.32433,1.01433,1.79433,1.6843299999999999,1.51433,0.46433100000000005,0.194331,-0.0656689,-0.265669,-0.20566900000000002
24.5,1.8843299999999998,1.74433,1.27433,-0.05566889999999999,-0.285669,0.294331,8.69433,7.63433,8.27433,7.38433,6.60433,7.14433,7.204330000000001,7.324330000000001,7.6243300000000005,7.60433,7.54433,7.15433,6.704330000000001,6.10433,5.40433,5.324330000000001,5.19433,5.30433,4.52433,3.8643300000000003,3.55433,3.4043300000000003,3.11433,3.04433,2.57433,2.48433,2.11433,2.71433,2.62433,2.16433,1.74433,0.9543309999999999,0.9343309999999999,0.274331,0.9243309999999999,1.29433,1.1143299999999998,0.6343310000000001,0.184331,0.5043310000000001,0.214331
25.0,2.72433,2.92433,2.2443299999999997,1.77433,1.48433,-0.245669,5.06433,8.31433,8.66433,8.45433,7.44433,7.67433,8.02433,7.1643300000000005,7.19433,7.46433,7.784330000000001,7.13433,6.69433,6.75433,6.534330000000001,6.64433,6.72433,6.23433,5.44433,4.494330000000001,3.3843300000000003,3.00433,2.88433,2.3043299999999998,1.33433,1.27433,2.21433,2.89433,2.71433,1.9343299999999999,1.50433,1.1443299999999998,0.524331,-0.00566895,-0.23566900000000002,0.41433100000000006,0.494331,0.324331,-0.0156689,0.854331,0.404331
25.5,1.34433,3.13433,4.47433,3.7343300000000004,2.96433,2.36433,0.214331,8.38433,9.16433,9.00433,8.82433,8.29433,8.08433,7.93433,7.68433,7.824330000000001,7.9143300000000005,7.454330000000001,7.15433,6.96433,7.54433,7.81433,7.6643300000000005,7.09433,6.14433,5.22433,4.494330000000001,3.78433,3.3543300000000005,3.2943300000000004,3.2643299999999997,2.35433,1.9343299999999999,2.0343299999999997,1.8843299999999998,2.17433,1.69433,1.3843299999999998,0.274331,-0.345669,-0.405669,-1.3256700000000001,-1.48567,-1.15567,-2.09567,-1.96567,-1.95567
26.0,0.9443309999999999,0.674331,2.65433,4.19433,3.9843300000000004,3.4443300000000003,1.4143299999999999,9.29433,9.96433,9.64433,9.06433,8.74433,8.73433,8.67433,8.21433,8.12433,8.11433,7.63433,7.43433,7.89433,7.96433,7.954330000000001,7.3343300000000005,6.704330000000001,6.34433,5.68433,5.55433,5.14433,4.8743300000000005,4.1243300000000005,3.47433,3.4843300000000004,2.69433,2.29433,1.34433,1.34433,1.47433,0.6243310000000001,0.144331,0.0543311,0.0443311,-1.01567,-1.8356700000000001,-1.95567,-2.26567,-2.2156700000000003,-2.67567
26.5,1.1543299999999999,0.974331,0.7643310000000001,3.27433,3.2443299999999997,3.08433,2.14433,9.65433,9.78433,9.80433,9.77433,9.354330000000001,8.91433,8.78433,8.83433,8.53433,8.17433,7.56433,6.18433,8.48433,8.594330000000001,8.47433,7.81433,6.84433,6.17433,6.074330000000001,5.534330000000001,5.1243300000000005,5.13433,5.01433,4.6243300000000005,3.27433,3.00433,3.20433,3.11433,2.06433,1.1443299999999998,0.8343309999999999,0.284331,0.224331,-0.655669,-1.50567,-1.3656700000000002,-2.27567,-2.4456700000000002,-3.01567,-3.03567
27.0,1.6243299999999998,0.394331,1.07433,3.14433,3.30433,3.0143299999999997,3.18433,8.81433,9.67433,9.88433,10.1343,9.934330000000001,9.67433,9.354330000000001,9.12433,8.99433,8.684330000000001,8.29433,6.69433,8.55433,8.22433,7.48433,7.23433,7.204330000000001,6.88433,5.9143300000000005,5.364330000000001,5.3743300000000005,5.0843300000000005,5.5843300000000005,5.14433,4.01433,3.02433,2.38433,2.37433,2.0543299999999998,0.794331,-0.155669,-0.575669,-0.785669,-1.17567,-1.16567,-1.67567,-1.98567,-2.42567,-3.10567,-3.3456699999999997
27.5,0.8343309999999999,1.20433,0.594331,0.574331,4.25433,3.80433,3.09433,6.43433,9.47433,9.90433,9.764330000000001,9.95433,10.1543,10.3543,9.89433,9.64433,9.37433,8.73433,8.39433,9.23433,8.89433,8.99433,8.89433,8.55433,7.29433,6.47433,5.85433,5.30433,5.25433,4.67433,3.6143300000000003,3.23433,2.71433,1.6343299999999998,1.1643299999999999,0.7243310000000001,0.37433099999999997,0.394331,0.344331,-0.595669,-1.03567,-1.01567,-1.53567,-2.09567,-2.63567,-2.9856700000000003,-3.26567
28.0,-0.135669,0.7643310000000001,1.1443299999999998,0.594331,2.8043299999999998,4.3343300000000005,4.67433,5.38433,6.9143300000000005,8.45433,9.104330000000001,9.80433,9.96433,9.61433,10.5143,10.0543,10.0943,9.89433,9.17433,9.75433,8.78433,9.37433,9.40433,8.33433,7.85433,7.6243300000000005,6.71433,5.614330000000001,5.42433,4.864330000000001,3.95433,3.2643299999999997,2.88433,2.48433,1.8843299999999998,1.6243299999999998,1.47433,0.9343309999999999,0.154331,-0.215669,-0.695669,-1.27567,-1.6056700000000002,-1.8856700000000002,-1.97567,-2.12567,-1.97567
28.5,1.58433,0.704331,0.8243309999999999,1.76433,1.01433,2.20433,3.9243300000000003,4.30433,6.35433,8.04433,8.78433,9.13433,10.2443,10.0143,10.2843,10.5243,10.6243,9.87433,10.5743,11.2043,11.0043,7.43433,9.39433,9.30433,8.74433,7.47433,6.1243300000000005,5.31433,4.494330000000001,4.3743300000000005,4.284330000000001,3.9843300000000004,3.4443300000000003,2.91433,2.62433,1.9343299999999999,1.59433,0.8443309999999999,0.594331,-0.185669,-0.6156689999999999,-1.18567,-1.3356700000000001,-1.15567,-1.3156700000000001,-1.3156700000000001,-1.46567
29.0,-1.45567,0.31433099999999997,0.264331,1.30433,0.5143310000000001,0.434331,4.534330000000001,4.64433,4.63433,5.25433,5.92433,8.11433,9.62433,10.1543,10.3943,10.7243,10.8843,11.1643,10.1543,10.8443,11.5043,9.86433,10.0443,9.55433,8.514330000000001,7.244330000000001,6.704330000000001,6.06433,5.21433,4.77433,4.71433,4.52433,3.9643300000000004,2.97433,2.09433,2.50433,2.00433,1.46433,1.20433,0.424331,-0.0956689,-0.605669,-0.7356689999999999,-0.42566899999999996,-0.0956689,-0.0756689,-0.31566900000000003
29.5,0.23433099999999998,0.904331,1.10433,1.02433,0.17433099999999999,1.69433,2.73433,8.33433,8.77433,7.92433,8.014330000000001,7.35433,8.07433,8.55433,9.56433,10.3243,11.2843,11.5543,11.4243,11.4143,11.3843,11.6543,11.1243,10.2043,9.41433,8.57433,7.30433,5.6243300000000005,4.76433,3.9243300000000003,3.8643300000000003,3.99433,3.6543300000000003,3.78433,3.45433,2.81433,2.70433,1.94433,1.30433,0.694331,-0.135669,-0.555669,-0.705669,-0.42566899999999996,0.164331,0.534331,0.48433100000000007
30.0,0.9543309999999999,0.5043310000000001,0.814331,0.984331,0.9243309999999999,0.904331,-0.48566899999999996,6.27433,7.48433,8.02433,8.41433,7.67433,6.47433,6.47433,7.47433,8.684330000000001,9.79433,11.4843,12.1043,11.6943,11.2043,11.3843,11.6543,9.75433,9.92433,8.78433,7.1643300000000005,5.89433,4.614330000000001,3.8543300000000005,3.6243300000000005,3.6943300000000003,3.7543300000000004,3.3143300000000004,3.7543300000000004,3.7743300000000004,2.62433,1.6243299999999998,0.23433099999999998,-0.6456689999999999,-0.965669,-0.995669,-0.285669,0.694331,0.904331,0.974331,1.1343299999999998
30.5,0.5043310000000001,0.644331,1.53433,3.51433,3.70433,2.95433,4.4143300000000005,6.8343300000000005,6.26433,5.63433,6.50433,6.97433,6.72433,5.26433,5.55433,5.60433,7.284330000000001,8.24433,11.4843,12.0043,11.9643,11.8143,12.0043,2.67433,7.44433,7.14433,5.63433,3.9243300000000003,3.18433,3.30433,3.3143300000000004,3.4443300000000003,3.72433,3.8443300000000002,3.68433,3.23433,2.64433,0.8343309999999999,-0.575669,-0.715669,-1.0656700000000001,-0.855669,-0.155669,0.214331,1.4243299999999999,2.14433,2.10433
31.0,1.03433,1.07433,1.34433,4.034330000000001,2.95433,2.7843299999999997,3.4843300000000004,4.954330000000001,3.9843300000000004,3.20433,2.79433,2.77433,2.96433,3.3143300000000004,3.5843300000000005,3.93433,3.5243300000000004,5.31433,7.1643300000000005,10.4143,12.1043,12.3243,8.30433,3.3543300000000005,-0.195669,2.00433,2.65433,2.14433,2.56433,3.02433,3.7743300000000004,4.38433,4.364330000000001,4.864330000000001,4.60433,3.5043300000000004,1.82433,-0.385669,-0.7356689999999999,-1.43567,-1.3756700000000002,-0.985669,-0.0756689,0.6143310000000001,1.1843299999999999,2.27433,2.96433
31.5,1.31433,1.33433,3.0143299999999997,2.42433,3.3543300000000005,3.51433,3.39433,4.69433,4.73433,3.91433,3.06433,2.32433,2.42433,2.42433,1.4043299999999999,2.02433,2.04433,2.57433,3.5843300000000005,6.00433,12.0643,10.7543,4.284330000000001,-0.855669,0.45433100000000004,0.364331,1.94433,3.0543299999999998,4.25433,4.93433,4.00433,3.6143300000000003,4.30433,4.44433,4.56433,3.70433,1.97433,-0.195669,-0.265669,-0.805669,-0.395669,-0.0756689,-0.31566900000000003,1.3743299999999998,2.09433,2.7843299999999997,4.02433
32.0,0.704331,0.6043310000000001,0.8243309999999999,1.35433,3.04433,4.17433,5.29433,4.80433,4.64433,4.80433,5.5843300000000005,5.80433,5.1643300000000005,5.79433,5.65433,4.92433,5.13433,4.76433,5.244330000000001,6.26433,9.98433,6.01433,2.96433,0.574331,-0.335669,-1.1156700000000002,2.3043299999999998,2.58433,3.8543300000000005,4.034330000000001,4.84433,4.244330000000001,4.704330000000001,5.38433,4.97433,4.0843300000000005,2.11433,0.41433100000000006,0.7543310000000001,-0.285669,-1.47567,-1.8756700000000002,-1.50567,-0.23566900000000002,2.44433,3.7143300000000004,4.1243300000000005
32.5,0.974331,1.33433,2.16433,2.32433,2.60433,3.76433,5.46433,6.25433,6.114330000000001,5.65433,4.69433,4.94433,6.65433,6.22433,6.034330000000001,6.8343300000000005,6.19433,6.534330000000001,4.92433,8.81433,7.76433,2.65433,0.564331,-1.0656700000000001,1.00433,0.154331,4.034330000000001,4.50433,3.8343300000000005,2.32433,2.66433,4.0843300000000005,4.67433,4.574330000000001,4.30433,3.8543300000000005,1.9043299999999999,0.814331,1.1443299999999998,0.324331,-1.50567,-2.80567,-2.81567,-1.03567,3.3443300000000002,5.02433,4.84433
33.0,-1.47567,-1.20567,-0.535669,0.7243310000000001,2.92433,3.41433,4.43433,4.60433,4.22433,4.17433,4.73433,4.51433,3.8443300000000002,4.73433,5.494330000000001,6.54433,7.88433,7.93433,12.4943,10.2943,8.264330000000001,5.704330000000001,-0.0956689,0.184331,1.4243299999999999,-0.0956689,5.954330000000001,2.86433,0.154331,-0.42566899999999996,2.44433,3.4443300000000003,4.21433,4.52433,3.8143300000000004,2.45433,2.08433,1.4143299999999999,1.8943299999999998,0.574331,-1.05567,-2.41567,-4.15567,-1.67567,5.46433,5.98433,5.43433
33.5,-2.52567,-2.61567,-3.06567,-2.31567,-0.355669,3.47433,4.204330000000001,4.534330000000001,4.94433,4.02433,3.3743300000000005,3.5043300000000004,2.42433,2.40433,3.68433,2.0143299999999997,7.96433,9.91433,10.8543,9.57433,9.50433,4.51433,3.74433,2.68433,1.70433,3.47433,10.1543,2.2643299999999997,1.45433,0.6243310000000001,0.554331,4.39433,4.98433,2.34433,2.7843299999999997,2.5543299999999998,2.58433,2.60433,2.44433,1.6743299999999999,0.364331,-1.8556700000000002,-2.03567,1.07433,4.6643300000000005,6.0843300000000005,6.034330000000001
