,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.010790899999999999,9.13086e-06,0.020609099999999998,0.00900913,0.00220913,-0.00259087,0.00340913,-0.00719087,0.00720913,0.0136091,0.0102091,0.0156091,0.00740913,0.00360913,0.0102091,0.0292091,0.0216091,0.016809099999999997,0.0182091,0.0122091,0.013209100000000001,0.0182091,0.00260913,0.0148091,0.019609099999999997,0.0108091,0.00380913,-0.00439087,-0.00999087,-0.0179909,-0.025590900000000003,-0.022790900000000003,-0.021190900000000002,-0.017590900000000003,-0.018190900000000003,-0.010590899999999999,-0.011190899999999998,-0.000390869,-0.0143909,-0.0229909,-0.0383909,-0.0109909,-0.0363909,-0.029390899999999998,-0.0619909,-0.0469909,-0.0455909
22.5,-0.00919087,-0.020990900000000003,-0.00819087,0.000809131,-0.00939087,-0.00959087,0.00980913,0.010409100000000001,0.016809099999999997,0.00620913,0.018609099999999996,0.022609099999999997,0.0312091,0.0294091,0.0368091,0.0256091,0.0336091,0.019209099999999996,0.00220913,-0.000390869,0.000209131,-0.014590899999999999,0.00180913,-0.00439087,-0.00699087,-0.00339087,0.0110091,0.00240913,-0.00399087,-0.0157909,-0.020590900000000002,-0.0183909,-0.0315909,-0.0437909,-0.0409909,-0.023790900000000004,-0.0331909,-0.0429909,-0.0459909,-0.0295909,-0.0469909,-0.0365909,-0.0355909,-0.0509909,-0.0533909,-0.0431909,-0.0493909
23.0,-0.00859087,-0.0273909,-0.0179909,-0.00559087,-0.0109909,-0.021590900000000003,0.000609131,0.014609100000000002,0.0244091,0.0120091,0.016009100000000002,0.0200091,-0.00479087,0.00600913,0.019009099999999998,0.0204091,-0.00359087,-0.011390899999999999,-0.019990900000000002,-0.0117909,-0.0141909,-0.00939087,-0.0103909,-0.00139087,0.014609100000000002,0.00500913,0.011209100000000001,0.00280913,-0.00319087,-0.024590900000000002,-0.0225909,-0.0225909,-0.00139087,-0.017590900000000003,-0.0219909,-0.020590900000000002,-0.0117909,-0.0289909,-0.021190900000000002,-0.018790900000000003,-0.00219087,-0.0363909,-0.0447909,-0.0329909,-0.0403909,-0.0349909,-0.0675909
23.5,-0.00699087,-0.0121909,-0.0429909,-0.022190900000000003,0.00480913,0.000609131,-0.00959087,0.00240913,0.011809100000000001,0.0250091,0.00220913,0.00720913,0.00220913,0.00780913,0.0108091,0.00560913,0.00860913,0.017409099999999997,0.00480913,-0.00499087,-0.00959087,-0.0149909,-0.013990899999999999,-0.0101909,-0.00899087,0.0128091,0.00700913,-0.00559087,-0.015190899999999999,-0.0195909,-0.015190899999999999,-0.0219909,-0.0117909,-0.0259909,0.019209099999999996,0.0156091,0.00940913,-0.011990899999999999,-0.010790899999999999,-0.00679087,-0.00819087,0.000809131,-0.00619087,-0.0405909,-0.0487909,-0.0257909,-0.0533909
24.0,-0.00339087,-0.00979087,-0.0141909,-0.0173909,-0.011390899999999999,0.00040913099999999997,0.014609100000000002,9.13086e-06,-0.00599087,0.00560913,0.00140913,-0.00459087,0.010609100000000002,0.0276091,0.024809099999999997,0.016609099999999998,0.0122091,0.010009100000000002,0.00360913,-0.00579087,0.00640913,0.00880913,-0.00499087,0.00420913,-0.021590900000000003,-0.028190899999999998,-0.0417909,-0.022190900000000003,-0.017590900000000003,-0.0135909,-0.021190900000000002,-0.0213909,-0.0231909,-0.0279909,-0.0135909,-0.00499087,-0.024590900000000002,-0.022190900000000003,-0.0265909,-0.0395909,-0.0159909,-0.0183909,-0.0291909,-0.015190899999999999,-0.0425909,-0.029390899999999998,-0.0511909
24.5,0.00240913,-0.0007908689999999999,-0.00599087,0.00100913,0.00940913,-0.018190900000000003,-0.00539087,-0.00299087,0.00200913,0.00420913,0.00300913,-0.00339087,-0.0135909,-0.00659087,0.00160913,-0.00839087,-0.00559087,-0.0103909,0.00260913,-0.00399087,-0.00139087,-0.0109909,-0.00139087,0.00040913099999999997,0.00740913,0.00980913,0.010009100000000002,0.00620913,9.13086e-06,0.00040913099999999997,-0.0109909,-0.0305909,-0.0235909,-0.0167909,-0.011190899999999998,-0.013190899999999998,-0.021590900000000003,-0.0229909,-0.0291909,-0.0365909,-0.0185909,-0.0331909,0.00720913,-0.0501909,-0.0499909,-0.0371909,-0.020990900000000003
25.0,0.0222091,0.0246091,0.00580913,-0.00659087,0.00300913,0.00680913,-0.00179087,-0.0109909,-0.00579087,0.00580913,9.13086e-06,-0.000190869,-0.00339087,0.00520913,-0.000190869,-0.00619087,-0.011390899999999999,-0.011390899999999999,-0.00959087,-0.00619087,-0.00159087,-0.012590899999999999,0.00260913,-0.00859087,-0.015190899999999999,-0.00319087,0.00680913,-0.00539087,0.00840913,-0.013990899999999999,-0.0109909,-0.016390900000000003,-0.0191909,-0.0173909,-0.0229909,-0.0347909,-0.019390900000000003,-0.016990900000000003,-0.00739087,-0.021590900000000003,-0.022790900000000003,-0.019990900000000002,-0.0591909,-0.018190900000000003,-0.0333909,-0.0769909,-0.0351909
25.5,0.012409100000000001,0.0204091,0.0210091,0.0114091,-0.00319087,0.0110091,0.00560913,-0.0135909,-0.00759087,-0.00439087,0.00900913,-0.00699087,-0.00779087,-0.00459087,0.00320913,-0.00539087,-0.00459087,0.00500913,0.016609099999999998,0.00620913,-0.00299087,-0.00299087,0.00680913,0.0198091,-0.00679087,-0.00879087,0.00960913,0.00940913,-0.00679087,-0.00559087,-0.00579087,-0.015390899999999999,-0.0267909,-0.0253909,0.00340913,0.00280913,0.00460913,0.022409099999999998,-0.0563909,-0.00779087,-0.0267909,-0.0207909,0.00740913,-0.0315909,-0.0469909,-0.0401909,-0.0129909
26.0,0.0204091,0.0114091,0.0114091,0.0404091,0.0330091,0.00660913,0.0246091,0.0110091,-0.00659087,0.00480913,0.00620913,0.010409100000000001,0.00840913,0.0120091,0.019009099999999998,0.014409100000000001,0.0140091,0.0136091,0.023609099999999997,0.018409099999999998,0.018409099999999998,-0.00159087,-0.0115909,-0.010590899999999999,0.00680913,0.00480913,-0.00139087,0.00700913,-0.00539087,-0.000390869,-0.00759087,-0.000590869,0.012409100000000001,0.0110091,-0.016390900000000003,-0.0285909,0.0436091,0.0316091,0.0244091,-0.0555909,-0.0483909,0.00920913,-0.0191909,-0.0285909,-0.0477909,-0.0667909,-0.00939087
26.5,0.018009099999999997,0.0188091,0.00620913,-0.013190899999999998,0.0284091,0.0270091,0.017409099999999997,0.0258091,0.0240091,0.016009100000000002,0.0154091,0.00480913,0.00240913,0.015209100000000001,0.00480913,0.014409100000000001,0.00940913,0.0114091,0.0246091,0.00420913,-0.00759087,-0.00619087,-0.00619087,-0.00179087,0.0108091,0.023009099999999998,0.00740913,0.0348091,0.018009099999999997,-0.000590869,-0.0179909,0.0278091,-0.00679087,0.0404091,0.00500913,-0.00639087,0.00640913,-0.00359087,-0.017190900000000002,0.013009100000000001,-0.0261909,-0.00619087,-0.00219087,-0.0419909,-0.0345909,-0.0335909,-0.0315909
