,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,4.86285,4.03285,2.93285,0.992849,-2.62715,0.222849,1.50285,2.16285,3.76285,4.80285,5.52285,6.22285,5.52285,5.39285,5.35285,4.23285,4.90285,4.83285,4.67285,4.42285,4.17285,4.00285,3.97285,3.91285,3.72285,3.70285,3.55285,3.53285,3.08285,2.79285,2.57285,2.64285,2.45285,2.01285,1.96285,1.76285,2.62285,2.38285,2.55285,2.08285,1.81285,1.67285,1.33285,1.29285,1.20285,0.732849,0.21284899999999998
22.5,5.30285,6.45285,-0.607151,-1.15715,-2.55715,0.0628491,2.20285,2.11285,3.92285,5.18285,6.17285,5.85285,6.24285,6.30285,6.15285,5.91285,6.05285,5.65285,5.09285,5.39285,5.07285,5.51285,4.79285,4.19285,3.93285,3.39285,3.57285,3.99285,3.46285,3.11285,2.93285,3.08285,2.67285,2.12285,2.23285,2.05285,1.38285,2.21285,2.45285,2.23285,1.72285,1.44285,1.52285,1.52285,0.9428489999999999,0.08284910000000001,-0.787151
23.0,1.58285,-0.717151,-2.45715,-1.19715,0.482849,-0.20715100000000003,4.29285,3.64285,3.08285,4.44285,4.78285,5.30285,6.02285,6.60285,6.75285,6.62285,6.10285,5.63285,5.94285,5.42285,4.68285,4.44285,4.11285,4.14285,3.59285,3.17285,2.15285,2.62285,2.66285,3.34285,2.06285,1.54285,1.51285,1.56285,2.00285,2.53285,1.83285,2.03285,2.18285,2.06285,1.30285,0.652849,0.47284899999999996,0.492849,-0.0471509,-0.437151,-0.27715100000000004
23.5,0.592849,-0.857151,-1.78715,-1.37715,0.752849,2.09285,4.39285,5.67285,4.70285,5.16285,5.58285,6.55285,6.02285,6.44285,6.88285,7.12285,7.29285,6.46285,6.32285,5.90285,5.65285,5.49285,4.80285,4.46285,4.33285,3.90285,3.28285,2.39285,2.20285,1.72285,1.80285,0.912849,1.12285,2.06285,2.20285,1.97285,1.83285,2.12285,1.71285,1.68285,1.15285,-0.107151,0.0928491,0.202849,0.0428491,0.162849,0.112849
24.0,1.66285,0.702849,-0.707151,-0.977151,-0.167151,1.97285,5.17285,7.36285,6.62285,5.75285,5.80285,5.97285,6.90285,7.12285,7.00285,7.37285,7.30285,6.99285,6.05285,5.56285,5.42285,5.41285,5.18285,4.28285,3.53285,3.46285,3.17285,2.84285,2.78285,2.51285,1.87285,1.50285,0.972849,2.77285,2.23285,1.98285,1.21285,1.24285,0.9428489999999999,1.73285,1.63285,1.46285,0.422849,0.152849,-0.107151,-0.307151,-0.23715100000000003
24.5,1.88285,1.74285,1.27285,-0.057150900000000004,-0.187151,0.452849,8.67285,7.59285,8.22285,7.28285,6.46285,6.97285,7.04285,7.17285,7.48285,7.48285,7.44285,7.02285,6.50285,5.89285,5.18285,5.09285,4.98285,5.10285,4.33285,3.68285,3.37285,3.21285,2.90285,2.80285,2.31285,2.16285,1.85285,2.24285,2.30285,2.01285,1.63285,0.852849,0.832849,0.152849,0.8128489999999999,1.22285,1.05285,0.582849,0.142849,0.46284899999999995,0.182849
25.0,2.75285,2.93285,2.25285,1.76285,1.60285,-0.22715100000000002,5.17285,8.26285,8.60285,8.37285,7.32285,7.51285,7.86285,7.00285,7.00285,7.30285,7.66285,6.96285,6.48285,6.49285,6.26285,6.38285,6.47285,6.01285,5.27285,4.34285,3.23285,2.80285,2.64285,2.00285,1.00285,0.912849,1.69285,2.34285,2.32285,1.73285,1.39285,1.05285,0.422849,-0.09715089999999998,-0.34715100000000004,0.29284899999999997,0.372849,0.202849,-0.137151,0.6828489999999999,0.27284899999999995
25.5,1.55285,3.19285,4.48285,3.73285,2.96285,2.35285,0.172849,8.32285,9.11285,8.95285,8.76285,8.21285,7.92285,7.75285,7.50285,7.63285,7.76285,7.23285,6.88285,6.66285,7.21285,7.48285,7.37285,6.82285,5.91285,5.03285,4.33285,3.62285,3.18285,3.01285,2.92285,2.01285,1.54285,1.74285,1.53285,1.92285,1.57285,1.26285,0.172849,-0.45715100000000003,-0.497151,-1.41715,-1.57715,-1.24715,-2.16715,-2.11715,-2.11715
26.0,1.14285,0.752849,2.68285,4.21285,3.99285,3.44285,1.41285,9.25285,9.91285,9.58285,9.01285,8.68285,8.66285,8.57285,8.06285,7.92285,7.86285,7.35285,7.11285,7.54285,7.59285,7.58285,6.98285,6.37285,6.02285,5.41285,5.33285,4.96285,4.66285,3.85285,3.15285,3.23285,2.46285,1.79285,0.952849,1.19285,1.36285,0.532849,0.0928491,0.022849099999999997,-0.0371509,-1.11715,-1.91715,-2.01715,-2.31715,-2.25715,-2.72715
26.5,1.37285,1.05285,0.8028489999999999,3.30285,3.26285,3.10285,2.16285,9.65285,9.73285,9.73285,9.70285,9.26285,8.78285,8.65285,8.73285,8.39285,7.94285,7.19285,6.53285,8.09285,8.17285,8.03285,7.38285,6.43285,5.80285,5.71285,5.15285,4.86285,4.88285,4.74285,4.25285,2.93285,2.72285,2.81285,2.80285,1.82285,1.02285,0.742849,0.21284899999999998,0.142849,-0.727151,-1.57715,-1.42715,-2.31715,-2.48715,-3.03715,-3.05715
27.0,1.93285,0.432849,1.20285,3.17285,3.32285,3.04285,3.22285,8.84285,9.64285,9.80285,10.0328,9.80285,9.49285,9.18285,8.98285,8.85285,8.48285,7.98285,6.23285,8.12285,7.76285,6.91285,6.71285,6.62285,6.35285,5.35285,4.87285,5.01285,4.69285,5.13285,4.71285,3.68285,2.67285,2.05285,1.94285,1.72285,0.642849,-0.23715100000000003,-0.637151,-0.857151,-1.23715,-1.22715,-1.73715,-2.02715,-2.46715,-3.13715,-3.36715
27.5,1.08285,1.48285,0.722849,0.6928489999999999,4.30285,3.83285,3.15285,6.47285,9.46285,9.84285,9.65285,9.78285,9.91285,10.1128,9.71285,9.48285,9.19285,8.46285,7.98285,8.77285,8.42285,8.52285,8.38285,7.87285,6.62285,5.89285,5.36285,4.86285,4.74285,4.13285,3.20285,2.81285,2.28285,1.34285,0.9328489999999999,0.532849,0.252849,0.312849,0.27284899999999995,-0.647151,-1.08715,-1.06715,-1.58715,-2.14715,-2.66715,-3.01715,-3.28715
28.0,-0.057150900000000004,1.26285,1.52285,0.662849,2.85285,4.38285,4.72285,5.45285,6.93285,8.41285,9.01285,9.64285,9.74285,9.33285,10.2328,9.85285,9.91285,9.70285,8.87285,9.35285,8.43285,8.86285,8.86285,7.77285,7.27285,7.16285,6.25285,5.13285,4.89285,4.39285,3.55285,2.96285,2.69285,2.31285,1.72285,1.49285,1.32285,0.832849,0.0628491,-0.297151,-0.767151,-1.32715,-1.63715,-1.90715,-2.00715,-2.17715,-2.02715
28.5,2.39285,1.09285,1.18285,2.20285,1.29285,2.31285,3.99285,4.35285,6.39285,8.05285,8.74285,9.04285,10.0828,9.76285,9.99285,10.2328,10.4228,9.70285,10.3528,10.9028,10.6628,7.48285,8.97285,8.87285,8.33285,7.09285,5.78285,4.99285,4.16285,4.06285,4.00285,3.78285,3.25285,2.74285,2.47285,1.79285,1.45285,0.742849,0.512849,-0.247151,-0.657151,-1.21715,-1.35715,-1.18715,-1.34715,-1.34715,-1.48715
29.0,-1.57715,0.762849,0.502849,1.59285,0.672849,0.47284899999999996,4.60285,4.68285,4.66285,5.25285,5.90285,8.07285,9.52285,9.99285,10.1528,10.4328,10.6928,10.9728,9.99285,10.6328,11.2728,9.60285,9.76285,9.30285,8.29285,7.03285,6.50285,5.86285,5.02285,4.58285,4.50285,4.33285,3.78285,2.82285,1.96285,2.38285,1.90285,1.38285,1.15285,0.40284899999999996,-0.107151,-0.617151,-0.757151,-0.437151,-0.127151,-0.117151,-0.357151
29.5,0.46284899999999995,1.18285,1.35285,1.47285,0.372849,2.02285,2.82285,8.51285,8.87285,7.96285,8.05285,7.35285,8.02285,8.45285,9.41285,10.1028,11.0228,11.3928,11.2228,11.2228,11.1728,11.4728,10.9328,10.0028,9.21285,8.40285,7.13285,5.45285,4.60285,3.76285,3.67285,3.81285,3.50285,3.64285,3.35285,2.73285,2.62285,1.89285,1.27285,0.6828489999999999,-0.137151,-0.5571510000000001,-0.707151,-0.447151,0.172849,0.512849,0.432849
30.0,1.23285,0.6928489999999999,1.06285,1.40285,1.38285,1.09285,-0.23715100000000003,6.46285,7.68285,8.20285,8.52285,7.73285,6.47285,6.46285,7.37285,8.50285,9.58285,11.2928,11.9528,11.5228,11.0228,11.2228,11.5228,9.60285,9.74285,8.61285,6.99285,5.74285,4.47285,3.72285,3.47285,3.55285,3.61285,3.20285,3.65285,3.68285,2.56285,1.59285,0.21284899999999998,-0.637151,-0.9471510000000001,-0.977151,-0.257151,0.702849,0.882849,0.962849,1.10285
30.5,0.762849,0.852849,1.88285,3.76285,3.81285,2.99285,4.48285,7.07285,6.47285,5.79285,6.62285,7.03285,6.75285,5.26285,5.55285,5.53285,7.14285,8.06285,11.3428,11.8628,11.8128,11.6328,11.8428,2.72285,7.77285,6.97285,5.47285,3.80285,3.10285,3.20285,3.21285,3.34285,3.64285,3.78285,3.59285,3.15285,2.58285,0.8128489999999999,-0.5671510000000001,-0.6971510000000001,-1.03715,-0.827151,-0.147151,0.222849,1.41285,2.13285,2.08285
31.0,1.22285,1.21285,1.40285,4.25285,3.18285,2.96285,3.57285,5.11285,4.07285,3.26285,2.83285,2.80285,2.97285,3.31285,3.58285,3.93285,3.46285,5.19285,7.03285,10.3128,11.9728,12.1728,8.17285,3.25285,-0.317151,1.89285,2.56285,2.08285,2.51285,2.96285,3.71285,4.31285,4.30285,4.76285,4.51285,3.42285,1.80285,-0.367151,-0.727151,-1.40715,-1.35715,-0.9471510000000001,0.00284912,0.672849,1.20285,2.24285,2.93285
