26.5,6.82825,6.89825,6.48825,6.11825,5.83825,5.98825,6.47825,6.13825,5.68825,4.80825,3.98825,3.16825,2.08825,1.38825,0.61825,0.73825,1.16825,1.59825,2.22825,2.42825,2.17825,2.04825,1.72825,2.44825,3.19825,4.49825,3.76825,2.30825,1.71825,1.37825,0.83825,0.00824951,0.11825,-0.99175,-1.07175,-2.34175,-2.84175,-3.48175,-2.59175,-0.74175,-0.311751,0.70825,0.32825,-2.33175,-1.46175,-2.82175,-2.99175
27.0,7.76825,7.49825,7.13825,6.52825,6.37825,6.17825,5.85825,5.64825,5.07825,4.31825,3.57825,2.80825,2.46825,1.84825,1.51825,1.69825,1.84825,2.49825,2.48825,2.98825,2.67825,2.84825,2.52825,2.26825,3.13825,3.41825,3.73825,2.81825,2.04825,0.718249,-0.0817505,0.018249500000000002,-2.48175,-2.98175,-2.89175,-3.01175,-2.97175,-3.21175,-2.23175,-2.06175,-1.26175,1.58825,0.0582495,-2.49175,-2.78175,-3.26175,-3.00175
27.5,6.92825,6.45825,7.46825,7.76825,7.09825,6.73825,6.46825,6.16825,5.50825,4.60825,3.85825,3.22825,2.87825,2.55825,2.35825,2.48825,2.73825,2.35825,2.38825,2.36825,2.40825,2.07825,2.03825,2.39825,3.41825,4.29825,2.73825,3.21825,2.27825,1.33825,1.23825,-0.13175,-1.11175,-2.65175,-3.79175,-3.52175,-3.44175,-3.33175,-2.84175,-2.09175,-1.03175,-0.73175,-1.27175,-1.93175,-2.38175,-2.53175,-3.07175
28.0,6.01825,5.70825,6.57825,7.03825,8.54825,8.22825,8.23825,7.77825,6.85825,5.78825,4.36825,3.64825,2.89825,2.63825,2.51825,2.14825,2.25825,2.64825,2.54825,2.65825,2.49825,2.02825,3.06825,3.06825,2.75825,4.08825,3.84825,3.94825,3.76825,1.85825,0.24825,-0.41175,-1.42175,-2.09175,-3.08175,-3.44175,-3.16175,-2.41175,-2.62175,-2.23175,-2.33175,-1.84175,-1.99175,-1.95175,-2.40175,-2.91175,-3.38175
28.5,4.22825,4.85825,3.88825,4.80825,5.29825,9.22825,9.46825,8.60825,7.37825,6.02825,5.96825,4.87825,3.46825,2.59825,2.63825,2.48825,2.54825,2.88825,2.40825,2.91825,2.52825,2.94825,3.03825,3.42825,3.90825,3.32825,6.22825,4.31825,3.98825,2.99825,2.28825,-0.24175,-0.50175,-1.15175,-2.31175,-2.84175,-2.84175,-3.11175,-2.61175,-2.21175,-2.08175,-2.02175,-1.98175,-2.18175,-2.82175,-3.57175,-3.26175
29.0,0.9782489999999999,1.59825,1.79825,-0.62175,5.34825,8.26825,8.93825,9.07825,8.39825,7.47825,6.51825,4.33825,4.74825,3.81825,3.47825,3.18825,2.68825,3.23825,3.41825,2.86825,2.85825,2.55825,2.82825,4.28825,5.12825,5.88825,4.14825,4.90825,6.18825,4.24825,1.36825,3.08825,1.34825,-0.531751,-1.48175,-2.25175,-2.85175,-3.15175,-3.58175,-3.05175,-2.66175,-2.62175,-2.51175,-2.93175,-2.90175,-3.47175,-4.02175
29.5,1.82825,-0.011750499999999999,-0.29175,-0.85175,-1.77175,7.30825,7.02825,10.7582,5.29825,6.23825,2.87825,3.10825,5.32825,5.04825,4.53825,4.40825,4.22825,3.60825,3.65825,3.77825,4.33825,3.38825,2.93825,3.53825,3.06825,2.83825,8.36825,4.47825,0.14825,3.57825,2.66825,1.96825,2.52825,0.7282489999999999,-0.72175,-1.05175,-2.10175,-2.01175,-2.61175,-2.79175,-2.03175,-2.00175,-2.08175,-2.26175,-2.60175,-3.05175,-3.39175
30.0,5.34825,1.75825,-0.72175,-1.65175,-2.07175,-2.76175,-2.23175,2.09825,-0.23175,0.018249500000000002,0.76825,0.67825,4.12825,4.95825,5.02825,3.94825,4.01825,4.86825,2.54825,2.97825,3.41825,3.61825,3.71825,1.38825,-0.40175,7.00825,6.83825,1.89825,1.86825,3.19825,3.43825,2.13825,2.19825,-0.39175,-0.591751,-1.62175,-1.41175,-1.66175,-2.11175,-2.66175,-1.64175,-2.00175,-2.22175,-2.16175,-2.43175,-2.37175,-2.70175
30.5,0.24825,-0.17175,0.0682495,-0.54175,-2.35175,-2.11175,0.0882495,0.46824899999999997,2.73825,3.55825,2.04825,2.46825,3.50825,4.21825,6.21825,6.04825,4.31825,4.43825,3.38825,1.84825,2.94825,3.08825,2.25825,0.0982495,9.41825,1.93825,5.21825,4.58825,3.84825,3.02825,2.67825,1.84825,0.408249,-1.27175,-0.38175,-0.841751,-1.05175,-1.96175,-2.36175,-1.90175,-1.64175,-1.92175,-1.63175,-2.30175,-1.29175,-0.66175,-1.35175
31.0,2.28825,1.37825,1.53825,2.59825,1.47825,1.51825,4.16825,3.08825,6.01825,4.88825,4.44825,4.18825,2.49825,2.49825,9.94825,5.05825,5.96825,4.08825,3.50825,3.67825,2.06825,2.73825,1.84825,11.9282,4.88825,2.20825,7.90825,5.08825,2.00825,1.27825,2.46825,2.40825,2.24825,0.11825,-0.86175,0.13825,-1.48175,-2.56175,-2.32175,-1.59175,-2.18175,-2.61175,-3.03175,-3.13175,-1.63175,-0.17175,-0.30175
31.5,3.56825,2.72825,2.76825,3.02825,1.97825,3.34825,3.30825,3.36825,4.66825,5.65825,5.51825,5.08825,3.98825,3.86825,7.04825,6.30825,6.10825,5.85825,5.81825,4.86825,4.99825,7.98825,7.28825,10.7782,7.09825,10.0182,12.6282,0.77825,-1.20175,-2.03175,-1.58175,2.52825,3.25825,-0.74175,-0.82175,-1.25175,-2.44175,-2.29175,-2.90175,-2.34175,-1.70175,-1.85175,-3.86175,-3.32175,-1.37175,-2.75175,-1.30175
32.0,3.10825,3.16825,3.67825,3.26825,3.33825,3.46825,4.36825,4.20825,5.01825,5.80825,5.92825,5.56825,4.59825,3.62825,7.40825,2.74825,10.2182,11.8082,10.4282,7.90825,6.65825,7.09825,2.02825,14.1282,7.02825,10.1882,10.2482,-2.94175,-3.65175,-2.59175,-0.37175,0.51825,-5.90175,-6.83175,-3.25175,-0.93175,-1.56175,-3.41175,-3.52175,-3.92175,-3.19175,-4.93175,-3.48175,-1.72175,-1.50175,-1.35175,-1.44175
32.5,1.39825,2.59825,3.61825,3.38825,4.18825,4.90825,5.76825,4.59825,4.52825,3.18825,4.51825,5.80825,4.93825,4.58825,1.32825,3.87825,4.63825,3.26825,3.82825,2.97825,6.52825,3.66825,13.3982,6.65825,16.8382,7.19825,-0.311751,-1.04175,-2.36175,-5.17175,-6.46175,-5.30175,-5.24175,-3.39175,-3.50175,-0.75175,-3.35175,-4.13175,-3.66175,-2.82175,-3.61175,-4.29175,-3.52175,-2.47175,-1.26175,-0.57175,-1.82175
33.0,2.03825,2.87825,3.56825,3.12825,4.41825,4.28825,4.63825,4.76825,3.87825,3.49825,2.85825,3.14825,3.71825,2.66825,1.46825,2.05825,2.41825,0.7282489999999999,1.83825,4.51825,10.3882,10.8182,8.42825,6.31825,11.5382,-3.83175,-4.35175,-1.05175,-4.29175,-6.62175,-4.70175,-3.22175,-4.72175,-3.71175,-1.51175,-2.61175,-4.37175,-4.37175,-4.02175,-4.10175,-5.40175,-4.31175,-3.43175,-2.25175,-2.14175,-1.38175,-1.15175
33.5,2.64825,2.88825,2.60825,2.90825,3.41825,3.67825,4.01825,3.60825,3.63825,3.75825,3.05825,2.73825,3.28825,2.39825,1.84825,2.68825,5.35825,2.08825,1.98825,4.22825,3.35825,0.51825,12.6982,5.40825,-2.26175,-3.43175,-6.81175,-6.65175,-7.19175,-6.17175,-2.07175,-2.17175,-2.36175,-2.75175,-2.19175,-1.24175,-2.95175,-3.90175,-4.22175,-4.28175,-4.14175,-3.37175,-3.70175,-1.80175,-1.91175,-2.44175,-2.61175
34.0,3.09825,1.78825,1.05825,1.33825,2.37825,3.00825,2.78825,2.41825,2.48825,3.08825,3.43825,3.68825,3.14825,3.01825,3.08825,3.42825,4.81825,3.47825,3.82825,3.16825,7.88825,7.64825,4.03825,-0.591751,-1.95175,-3.71175,-1.28175,-1.64175,-4.23175,-6.11175,-1.94175,-2.25175,0.668249,-2.11175,-3.16175,-4.28175,-3.88175,-3.15175,-3.22175,-3.28175,-3.22175,-1.63175,-1.49175,-2.15175,-2.00175,-3.23175,-1.32175
34.5,1.10825,0.908249,-1.47175,-1.58175,-1.26175,1.75825,2.65825,1.91825,2.18825,1.55825,2.18825,3.29825,3.98825,3.81825,3.27825,3.61825,5.50825,4.09825,6.21825,11.8682,6.12825,7.48825,-0.00175049,3.30825,2.59825,2.64825,-2.02175,-6.70175,-5.77175,-4.04175,-0.54175,0.89825,-2.48175,-4.61175,-4.49175,-4.12175,-2.98175,-2.61175,-2.74175,-2.67175,-1.85175,-0.46175,-0.88175,-2.31175,-2.89175,-0.591751,0.64825
35.0,-1.14175,-0.69175,-0.14175,-1.00175,-1.25175,-1.10175,2.47825,1.51825,1.17825,1.38825,2.10825,2.19825,2.85825,4.05825,4.85825,4.71825,5.51825,10.5182,9.66825,9.91825,7.45825,5.65825,6.10825,3.32825,2.70825,-2.25175,-6.31175,-5.67175,-0.75175,-2.45175,-2.39175,-4.04175,-5.39175,-4.85175,-3.52175,-3.13175,-1.04175,-0.99175,-0.81175,-1.21175,-0.30175,-0.80175,-1.50175,-0.311751,-1.39175,-0.39175,-1.92175
35.5,-2.93175,-2.78175,-2.96175,-2.98175,-2.97175,-2.28175,-0.86175,1.50825,-0.27175,0.19825,1.41825,2.86825,3.50825,3.50825,3.91825,5.40825,5.83825,6.55825,6.73825,7.82825,8.06825,7.33825,6.26825,3.81825,-0.72175,-2.36175,-3.37175,-2.25175,-2.08175,-1.39175,-3.44175,-5.05175,-5.27175,-3.28175,-2.22175,-0.12175,0.47825,-0.26175,-0.28175100000000003,-0.45175,-0.17175,-0.29175,-0.79175,-2.15175,-3.04175,-3.55175,-4.89175
36.0,-5.19175,-4.85175,-4.88175,-4.36175,-3.96175,-3.62175,-3.10175,-1.93175,-0.48175,1.16825,0.93825,1.96825,3.20825,3.56825,4.19825,5.62825,6.00825,6.18825,5.55825,5.47825,6.43825,6.52825,4.12825,1.86825,0.44825,0.0282495,-1.35175,0.8582489999999999,0.11825,-1.07175,-2.67175,-4.36175,-2.90175,-0.92175,-0.0717505,0.94825,0.15825,-1.18175,-0.711751,0.22825,-0.26175,-0.73175,-2.01175,-3.52175,-4.63175,-4.78175,-2.93175
36.5,-5.64175,-5.41175,-5.32175,-5.58175,-6.15175,-6.27175,-5.33175,-3.90175,-2.84175,-0.61175,1.57825,2.91825,3.11825,3.96825,4.55825,5.50825,6.72825,7.62825,7.79825,6.95825,5.87825,5.57825,4.35825,3.00825,2.04825,1.13825,1.28825,-0.0917505,-0.651751,-1.29175,-1.44175,-1.59175,0.26825,1.00825,0.67825,0.6082489999999999,-0.40175,-0.21175,0.908249,0.26825,-0.0717505,-0.21175,-3.32175,-4.14175,-2.68175,-2.39175,-2.67175
37.0,-4.80175,-4.70175,-4.93175,-4.79175,-4.84175,-6.49175,-5.83175,-4.37175,-3.31175,-2.00175,-0.38175,1.24825,2.77825,4.65825,3.90825,4.02825,4.78825,6.23825,6.50825,6.42825,5.90825,4.48825,4.40825,4.15825,2.60825,1.36825,2.16825,0.94825,-1.18175,-0.831751,-0.17175,1.49825,2.62825,1.90825,1.30825,0.25825,0.63825,0.86825,0.68825,-0.0417505,-1.22175,-1.34175,-2.29175,-0.781751,-0.80175,-1.98175,-2.45175
37.5,-4.68175,-5.17175,-4.93175,-5.18175,-4.98175,-4.32175,-5.10175,-5.33175,-4.90175,-2.14175,0.12825,0.61825,2.24825,1.92825,3.52825,4.25825,4.09825,3.50825,4.28825,4.69825,4.71825,4.37825,4.28825,2.71825,3.66825,2.60825,1.37825,0.63825,-0.13175,1.48825,2.23825,2.99825,2.73825,3.09825,2.61825,0.50825,1.67825,0.87825,-0.17175,-0.0417505,-1.05175,-1.23175,0.56825,-0.0617505,-1.96175,-2.40175,-3.43175
38.0,-3.34175,-2.20175,-2.45175,-2.67175,-3.15175,-3.08175,-3.79175,-4.75175,-3.78175,-4.28175,-0.80175,1.07825,1.29825,1.69825,1.57825,2.13825,2.22825,0.87825,1.49825,3.75825,5.49825,5.27825,3.75825,3.27825,4.02825,4.55825,2.23825,0.94825,2.55825,1.67825,3.21825,2.90825,2.61825,2.77825,1.58825,1.13825,0.89825,1.84825,0.49825,-0.51175,-0.42175,-0.11175,-0.14175,0.17825,-1.57175,-3.71175,-4.08175
38.5,-2.44175,-1.37175,-2.65175,-3.59175,-3.90175,-4.19175,-4.38175,-4.69175,-4.12175,-3.79175,-3.62175,-0.97175,0.33825,0.52825,0.55825,1.18825,1.22825,0.7282489999999999,2.23825,4.30825,2.73825,2.33825,2.96825,3.53825,3.13825,3.37825,2.58825,2.72825,3.59825,5.32825,4.19825,3.86825,3.98825,3.32825,3.72825,4.07825,2.44825,2.44825,0.9782489999999999,0.538249,-0.18175,-0.61175,-0.581751,-1.50175,-2.28175,-4.32175,-5.17175
39.0,-2.43175,-2.78175,-2.75175,-3.17175,-3.96175,-5.00175,-4.44175,-4.60175,-4.71175,-3.32175,-4.05175,-3.67175,-1.87175,-0.29175,1.46825,1.90825,2.73825,2.14825,1.83825,1.77825,1.44825,2.67825,3.81825,3.52825,3.37825,2.88825,2.87825,4.05825,5.33825,5.56825,5.69825,4.66825,3.40825,4.96825,6.00825,4.35825,3.53825,1.52825,0.798249,0.16825,-0.311751,-1.04175,-3.50175,-6.10175,-5.11175,-5.54175,-6.80175
