,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.000492041,-0.013692,-0.016392,-0.00729204,-0.00149204,0.011108,0.013208000000000001,0.021708,0.013808,0.00380796,0.00560796,0.010708,0.016508000000000002,0.019408,0.021608000000000002,0.024508000000000002,0.018808000000000002,0.00850796,-0.011392,-0.00489204,-0.042092000000000004,-0.041292,-0.041692,-0.012592,-0.030992000000000002,-0.033592000000000004,-0.029192000000000003,-0.018392,-0.014191999999999998,-0.00479204,-0.00529204,-0.020191999999999998,-0.00589204,0.000607959,-0.011692000000000001,-0.019791999999999997,-0.013491999999999999,-0.016992,-0.033192,-0.043292000000000004,-0.054992,-0.021792,-0.039892000000000004,-0.014491999999999998,-0.020392,-0.013591999999999998,-0.00799204
22.5,-0.011792,-0.000692041,-0.00209204,-0.00159204,0.00170796,0.010508,-0.00249204,0.00160796,0.015608000000000002,0.012808000000000002,-0.0007920410000000001,-0.00459204,0.000907959,-0.000292041,0.013108000000000002,0.011308,0.010108,0.00700796,-0.000392041,-0.0009920410000000001,-0.010592,-0.0008920410000000001,-0.020291999999999998,-0.025192,-0.014591999999999999,-0.00469204,-0.034392,-0.038592,-0.020291999999999998,-0.024391999999999997,-0.030792,-0.031192,-0.00879204,-0.022292,-0.023091999999999998,-0.021391999999999998,-0.00689204,-0.027092,-0.015591999999999998,-0.00239204,-0.022792,-0.021792,-0.011392,-0.015992,-0.014891999999999999,-0.015691999999999998,-0.018992
23.0,-0.011892,-0.00149204,-0.00479204,0.000707959,0.00400796,0.011508,-0.00449204,-0.00589204,0.010508,0.00680796,0.00330796,-0.00339204,-0.00189204,-0.00149204,-0.00119204,-0.00479204,-0.00309204,0.000307959,-0.00679204,-0.011792,-0.00929204,-0.014792,-0.029292000000000002,-0.018992,-0.017292,0.00640796,-0.020692,-0.018292,-0.027992000000000003,-0.028492,-0.029492,-0.020992,-0.025592,-0.023292,-0.026792000000000003,-0.019592,-0.023091999999999998,-0.012891999999999999,-0.027792,-0.030192,-0.021292,-0.00959204,-0.00989204,-0.011392,-0.011092,-0.020392,-0.00939204
23.5,0.00850796,-0.00389204,0.00740796,-0.00299204,-0.00279204,0.010908,0.015608000000000002,0.00140796,0.00900796,0.025408,0.012508,-0.00229204,-0.012991999999999998,-0.015892,-0.00519204,0.00450796,-0.00659204,-0.00179204,-0.00509204,-0.019791999999999997,-0.016191999999999998,-0.011392,-0.012092,-0.013092,-0.00789204,-0.017991999999999998,-0.017792,0.00400796,0.00560796,-0.00579204,-0.016992,-0.012692,-0.019392,-0.026792000000000003,-0.00929204,-0.011892,-0.023592,-0.029692000000000003,-0.031292,-0.019892,-0.011292,-0.018491999999999998,-0.014991999999999998,-0.027292,-0.024191999999999998,-0.00839204,-0.00299204
24.0,0.00730796,0.00570796,-0.011092,-0.00269204,0.00610796,0.00580796,0.010108,0.012107999999999999,0.00920796,0.00760796,0.011708,0.023308000000000002,0.032008,0.020008,0.015208000000000001,0.00270796,-0.00619204,-0.00629204,-0.00949204,-0.015691999999999998,-0.014591999999999999,-0.00509204,-0.00149204,0.00160796,-0.00559204,-0.010792,-0.000592041,0.00480796,0.00240796,-0.00209204,-0.00539204,-0.00769204,-0.013891999999999998,-0.014491999999999998,-0.020592,-0.013291999999999998,-0.00689204,-0.010292,-0.028392,-0.036692,-0.030792,-0.013791999999999999,-0.00669204,-0.00969204,-0.015092,-0.022792,-0.015291999999999998
24.5,0.00690796,-0.00309204,-0.00179204,-0.00339204,-0.017891999999999998,0.011608,0.00720796,0.00750796,0.013508000000000001,0.010508,0.00890796,-0.00319204,0.00990796,0.022108000000000003,0.022608,0.015608000000000002,0.00640796,0.013408000000000002,0.013708000000000001,0.014608000000000001,0.00550796,0.010908,0.00660796,-0.00379204,-0.019992,-0.014591999999999999,-0.018792,-0.021491999999999997,-0.018292,-0.023691999999999998,-0.022892,-0.020392,-0.030492000000000002,-0.027492000000000003,-0.017391999999999998,-0.019492,-0.012592,-0.020891999999999997,-0.019492,-0.00519204,-0.030792,-0.020592,-0.00929204,-0.000292041,-0.018591999999999997,-0.018392,-0.015491999999999999
25.0,-0.014091999999999999,-0.010192,-0.015491999999999999,-0.015892,-0.018792,0.00340796,-0.00139204,-0.012292,-0.010792,-0.00599204,0.00680796,0.000307959,-0.00799204,-0.014691999999999998,0.00820796,0.012008,0.012708,0.024308,0.016708,-0.00139204,-0.00429204,-0.00249204,0.00630796,0.00530796,-0.00979204,-0.012292,-0.00909204,-0.019492,-0.022491999999999998,-0.014591999999999999,-0.00709204,-0.00539204,-0.00599204,-0.019992,-0.023191999999999997,-0.018491999999999998,-0.00359204,-0.015992,-0.021892,-0.025792000000000002,-0.033092,-0.0009920410000000001,-0.032292,-0.016891999999999997,-0.018692,-0.016392,-0.011192
25.5,0.00120796,-9.204100000000001e-05,0.010008,0.00460796,-0.00569204,-0.017292,-0.00879204,-0.00299204,-0.011292,0.0008079589999999999,-0.0008920410000000001,-0.00289204,0.00940796,0.00790796,-0.000492041,-0.00819204,-0.00129204,-0.00519204,0.011807999999999999,-0.00569204,-0.013992,-0.00369204,-0.00769204,0.00650796,0.00020795900000000002,-0.00849204,0.00650796,0.00480796,-0.00369204,-0.00349204,-0.013992,-0.00629204,0.00020795900000000002,0.00620796,0.000707959,0.00490796,0.00500796,-0.00899204,-0.012891999999999999,-0.00139204,0.00650796,0.012808000000000002,-0.012192,-0.00309204,0.00890796,-0.012392,-0.019091999999999998
26.0,0.00440796,0.00830796,0.00260796,-0.00019204099999999997,0.000407959,0.000407959,-0.013491999999999999,-0.00139204,-0.00909204,-0.021692,-0.00679204,-0.010192,-0.012292,-0.00519204,0.0008079589999999999,-0.00409204,-0.00379204,0.00580796,-0.00269204,0.00380796,0.00780796,-0.013791999999999999,-0.00929204,-0.00849204,-0.00749204,-0.013791999999999999,0.014308000000000001,0.023408,0.010808,-0.00419204,-9.204100000000001e-05,-0.00729204,-0.020791999999999998,-0.00669204,0.00280796,-0.00919204,-0.012392,-0.00989204,0.020908000000000003,-0.011192,-0.00019204099999999997,0.010408,-0.00859204,-0.00719204,0.00560796,-0.00609204,0.00360796
