,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,763.7660000000001,763.8939999999999,763.91,765.382,769.238,769.75,770.23,770.934,770.79,771.1419999999999,772.102,772.998,774.998,776.054,777.75,778.758,780.534,783.2539999999999,784.806,787.302,788.9019999999999,789.878,791.846,792.534,794.326,795.654,796.086,797.334,798.39,799.5419999999999,801.158,801.942,803.174,804.582,806.102,807.078,807.702,809.0939999999999,810.806,811.5419999999999,811.206,811.862,812.438,812.95,812.806,812.118,812.2460000000001
22.5,764.454,764.182,763.462,764.47,773.67,772.534,772.118,772.3739999999999,772.166,772.39,772.9019999999999,774.39,775.558,776.518,777.8939999999999,779.5260000000001,781.046,783.83,785.59,786.8380000000001,789.03,790.502,792.31,793.2539999999999,794.934,796.8539999999999,798.07,798.8380000000001,799.7819999999999,801.574,802.7260000000001,803.5419999999999,804.758,805.9739999999999,807.238,808.4860000000001,809.5260000000001,809.398,810.422,811.9580000000001,814.0219999999999,813.3660000000001,813.862,813.878,813.878,813.7819999999999,813.574
23.0,764.518,764.182,763.878,764.2139999999999,781.158,773.574,773.574,773.814,773.8939999999999,774.294,775.206,776.23,777.078,777.942,778.934,779.702,782.038,784.55,786.086,787.7180000000001,789.9580000000001,791.83,793.046,793.942,795.11,796.7260000000001,798.742,800.326,801.174,802.7260000000001,804.1339999999999,805.318,806.918,808.39,809.414,809.9580000000001,810.262,812.0219999999999,812.0219999999999,812.7739999999999,814.23,814.502,815.078,815.814,815.878,815.622,814.566
23.5,763.462,763.398,763.638,765.686,783.158,773.8939999999999,773.2860000000001,773.942,774.822,775.334,776.102,777.2539999999999,778.342,778.8539999999999,779.5260000000001,780.8539999999999,782.3580000000001,784.6619999999999,786.3580000000001,788.07,789.878,791.8939999999999,793.654,794.742,796.0060000000001,796.806,798.8380000000001,800.39,801.91,804.15,805.1419999999999,806.342,807.59,809.4780000000001,810.8860000000001,811.206,811.702,812.7260000000001,813.27,814.0060000000001,814.71,815.814,815.862,816.566,816.9019999999999,816.918,816.502
24.0,762.2139999999999,762.8380000000001,763.398,764.326,765.398,779.062,771.83,773.238,774.518,775.942,777.2860000000001,778.0219999999999,779.1419999999999,780.3580000000001,781.462,782.71,783.7819999999999,785.046,787.158,788.87,790.8539999999999,792.518,794.118,796.4060000000001,797.174,798.15,799.638,801.19,802.15,803.558,805.686,807.558,808.71,810.422,811.7339999999999,812.342,812.9019999999999,813.7660000000001,815.1419999999999,815.51,815.174,815.798,816.8380000000001,817.4939999999999,818.2139999999999,818.87,818.534
24.5,760.5980000000001,761.462,762.55,763.622,767.846,770.4860000000001,768.23,771.414,773.302,775.03,776.678,778.4860000000001,780.518,782.0219999999999,782.87,784.262,785.302,786.6460000000001,787.814,789.4780000000001,791.4939999999999,793.398,795.334,797.046,798.1339999999999,799.2539999999999,800.918,802.182,803.574,805.334,806.7260000000001,808.2139999999999,809.7819999999999,811.0939999999999,813.078,814.39,814.278,814.806,814.8539999999999,816.534,817.03,816.71,816.8539999999999,817.622,819.078,819.35,820.166
25.0,758.966,759.5419999999999,760.79,762.278,763.59,765.654,766.806,769.462,771.926,774.086,776.2460000000001,777.99,779.9580000000001,782.3739999999999,783.942,784.998,785.942,787.7339999999999,789.1419999999999,790.262,792.118,793.862,795.2860000000001,797.2539999999999,798.806,800.23,802.342,803.9739999999999,805.0139999999999,806.678,808.71,809.846,810.758,812.262,813.398,814.806,815.622,816.47,816.518,816.31,817.814,817.814,818.15,818.3580000000001,819.3660000000001,819.11,819.0939999999999
25.5,757.238,757.302,758.5980000000001,760.31,762.102,763.942,765.878,767.9739999999999,770.054,772.582,774.7260000000001,776.822,779.1260000000001,781.5260000000001,783.2860000000001,785.206,786.422,787.686,789.1260000000001,790.582,791.462,793.206,795.062,797.158,798.982,800.054,801.5419999999999,803.574,805.638,806.87,808.0060000000001,809.638,810.9019999999999,812.278,813.446,814.294,815.4939999999999,816.63,817.1419999999999,816.6139999999999,817.814,818.9019999999999,819.0139999999999,818.5980000000001,819.878,820.118,819.574
26.0,753.83,753.8939999999999,755.6060000000001,757.686,759.99,761.75,763.926,765.878,768.166,770.742,773.19,775.638,777.878,779.7180000000001,782.198,783.75,785.4780000000001,787.382,788.4860000000001,790.118,791.414,793.1419999999999,795.158,796.95,798.4860000000001,800.2139999999999,801.59,803.6060000000001,804.934,806.63,808.1339999999999,809.6060000000001,810.982,812.054,813.7660000000001,814.998,815.7660000000001,817.03,817.2539999999999,817.0939999999999,817.35,819.078,819.43,818.918,819.398,820.038,819.9739999999999
