,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.6921970000000001,-0.5721970000000001,-1.0722,-1.6522,-1.9922,-1.6622,-2.7622,-3.8422,-3.6922,-4.4122,-4.0922,-4.3222,-3.8122,-3.3122,-2.5622,-2.5222,-3.0822,-3.7722,-3.7122,-3.7122,-3.4222,-2.8122,-3.1822,-3.3322,-3.7722,-3.8622,-3.4822,-3.2822,-3.0322,-2.5922,-2.5822,-2.3622,-2.4522,-2.2422,-2.0422,-1.5222,-0.9221969999999999,-0.782197,-1.6422,-2.0122,-1.3422,-1.2722,-2.0222,-1.9722,-1.7022,-1.8522,-2.0422
22.5,0.257803,-0.292197,-0.41219700000000004,-1.0422,-0.982197,-0.982197,-1.0122,-2.1922,-2.1022,-2.3722,-2.4422,-2.5722,-2.3222,-2.3922,-2.1022,-2.3422,-2.9322,-3.2622,-2.9422,-2.6622,-2.3022,-2.0522,-2.5922,-2.6722,-2.5822,-2.9622,-2.9322,-2.4422,-1.8622,-1.8722,-1.8222,-1.7122,-1.5422,-1.4722,-1.0022,-1.0422,-0.822197,-0.7121970000000001,-0.27219699999999997,-0.8821969999999999,-0.942197,-0.8621969999999999,-0.542197,-0.842197,-0.822197,-0.592197,-1.1322
23.0,1.6878,0.767803,0.597803,0.137803,-0.152197,-0.00219727,-0.152197,-0.462197,-0.542197,-1.2922,-1.7022,-1.6122,-1.4922,-1.3922,-1.5522,-2.1022,-2.1022,-2.4222,-2.0422,-1.6622,-1.7522,-1.5022,-1.6222,-1.6622,-2.1122,-2.1422,-1.8322,-1.2522,-0.832197,-1.0722,-0.9121969999999999,-0.782197,-0.742197,-0.292197,0.107803,-0.09219730000000001,0.0878027,0.0678027,0.707803,-0.0221973,0.11780299999999999,0.11780299999999999,-0.182197,0.0678027,-0.0221973,0.0378027,-0.24219699999999997
23.5,2.4278,1.3078,1.1978,0.8678030000000001,0.187803,1.2478,0.757803,0.397803,0.147803,0.07780269999999999,-0.24219699999999997,-0.232197,-0.5721970000000001,-0.8921969999999999,-0.822197,-1.0422,-1.2022,-1.1922,-1.2322,-1.2422,-1.0522,-0.442197,-0.8921969999999999,-0.832197,-0.642197,0.307803,0.29780300000000004,0.0478027,0.05780269999999999,0.0278027,0.20780300000000002,0.527803,0.747803,0.757803,0.817803,0.9578030000000001,1.1678,0.8678030000000001,1.4378,1.5278,1.2778,1.0278,1.2378,1.3578,1.2278,1.3478,1.3778
24.0,2.7378,2.3478,1.4078,0.7978029999999999,0.9678030000000001,1.3478,1.4878,1.3378,0.9878030000000001,0.897803,0.427803,0.5478029999999999,0.9778030000000001,0.197803,-0.312197,-0.49219700000000005,-0.502197,-0.352197,-0.0321973,-0.102197,0.0178027,0.22780300000000003,0.6678029999999999,0.907803,1.0278,1.1078,0.527803,0.197803,0.5578029999999999,0.8378030000000001,1.0378,1.4278,1.8478,1.6378,1.5578,1.8178,1.9178,1.9978,2.8678,2.5778,2.3178,2.0778,2.7378,2.8678,2.7978,2.6978,3.0478
24.5,4.6078,3.9078,3.1478,2.6478,2.0778,0.9778030000000001,1.4878,1.2978,1.9078,1.9878,2.1978,1.8578,1.5378,1.6478,0.9778030000000001,0.507803,0.36780300000000005,0.517803,1.1778,1.3478,1.5278,1.9978,2.0478,1.7178,1.7578,1.7678,0.8578030000000001,0.777803,1.1078,1.0778,1.7378,2.2078,2.2878,2.5078,2.4478,2.2778,2.4278,2.2178,2.7878,2.8778,3.0478,3.2478,3.5178,3.6678,4.2878,4.0178,4.3378
25.0,4.1578,4.8378,4.8578,4.2978,4.1278,3.3978,1.3078,2.1078,2.0078,2.3278,2.8678,3.4878,3.3878,2.6278,2.8478,2.4578,2.4378,2.2478,1.9678,2.5478,2.5578,2.8478,2.6878,2.1378,2.0878,2.2478,2.1678,1.7378,1.6778,1.5878,1.6378,1.9878,2.5478,2.7678,3.0678,3.0778,2.6378,2.6478,2.8178,3.8478,3.7578,4.0078,4.6978,4.4678,4.8778,5.4678,6.5078
25.5,4.7078,4.6278,5.0678,5.4278,5.8678,6.0378,5.4678,4.7378,3.8478,3.6678,3.6778,4.0178,4.0778,4.4878,4.2378,4.3478,4.5678,3.8078,3.6478,3.4178,3.8278,3.9278,3.6978,3.5678,3.5278,3.5978,3.2578,2.6378,2.4278,2.5078,2.7078,2.5178,3.1578,3.2778,3.5978,4.1778,3.9478,3.7178,4.5778,5.0078,6.5478,6.1578,6.5578,6.3778,7.2578,7.3278,7.7378
26.0,6.3078,5.9778,6.1378,5.6278,5.7078,6.5178,6.8578,6.6678,6.9378,5.2078,4.2478,4.3378,4.6878,4.9778,5.8878,6.1578,6.0378,5.9378,5.6378,5.2678,4.6178,4.7178,4.6978,4.8878,4.4878,4.3378,4.0378,3.8778,4.1178,3.5678,3.9978,3.8978,4.0278,4.5878,4.9578,5.6678,5.9078,5.9278,6.6278,7.3078,7.7378,8.2378,8.0178,8.0678,9.2078,9.0678,9.6778
26.5,7.8078,7.5578,7.5078,7.3078,6.8278,6.7278,6.6878,7.5978,7.6978,7.3178,6.4978,6.4478,6.6778,6.6078,6.8978,6.9678,7.4078,7.1578,6.8078,6.9478,6.5078,6.0878,5.7078,5.3578,5.8078,5.4278,5.1678,5.2078,5.7778,5.7378,5.1578,4.9478,5.3178,6.2178,6.8678,6.9978,7.5278,8.1678,7.6678,8.3878,9.9978,9.1078,10.6178,9.1078,9.7378,9.7978,9.0878
