,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,3.71666,4.10666,4.18666,4.89666,5.13666,5.04666,5.3266599999999995,5.21666,5.42666,4.93666,3.90666,3.51666,3.5266599999999997,3.30666,3.94666,2.51666,1.9366599999999998,1.43666,1.30666,0.7466550000000001,0.27665500000000004,0.03665530000000001,0.0566553,0.636655,0.6166550000000001,0.106655,-0.24334499999999998,0.0966553,0.416655,-0.16334500000000002,-0.813345,-1.10334,-1.8533400000000002,-2.46334,-3.02334,-3.4533400000000003,-4.28334,-4.37334,-4.31334,-4.81334,-5.47334,-5.24334,-3.94334,-3.52334,-3.67334,-3.85334,-4.35334
22.5,5.01666,5.1166599999999995,4.72666,5.47666,5.83666,5.52666,6.13666,6.51666,6.22666,5.65666,4.8266599999999995,4.37666,3.57666,2.69666,2.68666,2.22666,1.9766599999999999,1.5466600000000001,0.8266549999999999,0.106655,-0.5133449999999999,-0.47334499999999996,-0.04334469999999999,-0.0833447,0.03665530000000001,0.126655,0.0966553,-0.0533447,0.046655300000000004,-0.523345,-1.17334,-1.2133399999999999,-2.00334,-2.86334,-3.17334,-3.67334,-3.84334,-4.19334,-5.07334,-4.60334,-4.73334,-4.97334,-3.52334,-2.59334,-3.00334,-2.7633400000000004,-2.9333400000000003
23.0,5.43666,5.52666,5.60666,6.06666,6.16666,5.77666,6.57666,7.1966600000000005,6.926660000000001,5.85666,5.0366599999999995,4.60666,4.12666,4.06666,3.1266599999999998,2.1066599999999998,1.45666,0.546655,-0.41334499999999996,-1.35334,-2.36334,-3.04334,-1.96334,-1.4833399999999999,-1.43334,-0.693345,-0.533345,-0.383345,-0.00334473,-0.35334499999999996,-1.2333399999999999,-1.32334,-1.7433400000000001,-2.28334,-3.2433400000000003,-3.31334,-4.02334,-4.05334,-4.52334,-4.05334,-4.6333400000000005,-4.36334,-4.14334,-2.83334,-2.07334,-2.29334,-3.0133400000000004
23.5,6.06666,5.98666,6.16666,6.82666,6.62666,6.816660000000001,6.816660000000001,7.106660000000001,6.776660000000001,5.95666,5.91666,5.13666,4.23666,4.09666,2.82666,1.7366599999999999,0.9666549999999999,-0.0733447,-1.19334,-1.39334,-1.17334,-2.00334,-2.30334,-1.7933400000000002,-0.7633449999999999,-0.863345,-0.23334499999999997,0.0666553,-0.603345,-1.32334,-1.40334,-1.66334,-2.36334,-2.55334,-2.9533400000000003,-3.54334,-4.80334,-4.47334,-4.60334,-4.30334,-4.24334,-4.03334,-3.86334,-3.57334,-2.25334,-1.6433400000000002,-2.35334
24.0,6.43666,6.33666,6.79666,6.99666,6.52666,7.53666,6.79666,7.32666,6.99666,6.9466600000000005,6.47666,6.39666,5.75666,4.5766599999999995,3.0866599999999997,1.60666,0.866655,-0.203345,-1.17334,-1.2133399999999999,-1.42334,-1.71334,-2.2233400000000003,-2.25334,-2.0133400000000004,-1.7533400000000001,-0.16334500000000002,-0.363345,-1.35334,-1.67334,-1.7833400000000001,-2.60334,-2.90334,-3.09334,-2.5133400000000004,-3.92334,-4.87334,-4.89334,-3.7033400000000003,-3.90334,-4.22334,-3.4733400000000003,-3.35334,-2.79334,-2.61334,-1.7933400000000002,-1.98334
24.5,6.646660000000001,6.596660000000001,7.03666,7.7366600000000005,7.16666,7.276660000000001,7.74666,7.846660000000001,7.9066600000000005,7.91666,7.45666,6.47666,5.21666,4.59666,3.90666,2.66666,1.36666,0.0166553,-0.0233447,-0.0933447,-0.453345,-0.9633450000000001,-1.58334,-1.39334,-1.52334,-1.97334,-2.03334,-1.4833399999999999,-1.43334,-1.7833400000000001,-1.4833399999999999,-1.9033400000000003,-2.4133400000000003,-2.1433400000000002,-2.98334,-4.76334,-5.76334,-5.55334,-4.41334,-3.81334,-3.6233400000000002,-3.32334,-2.96334,-2.82334,-3.0133400000000004,-3.11334,-1.73334
25.0,6.3266599999999995,6.83666,7.136660000000001,7.4866600000000005,7.806660000000001,7.62666,7.37666,8.23666,8.43666,9.00666,8.276660000000001,7.556660000000001,6.43666,5.09666,4.0366599999999995,1.83666,0.40665500000000004,-0.35334499999999996,-0.12334500000000001,0.116655,0.126655,0.386655,0.146655,-0.47334499999999996,-0.583345,-1.09334,-0.42334499999999997,-0.313345,-0.793345,-0.873345,-0.593345,-0.613345,-1.27334,-2.34334,-2.15334,-3.92334,-5.37334,-4.73334,-4.253340000000001,-3.30334,-2.07334,-2.30334,-2.05334,-2.48334,-3.1433400000000002,-3.2033400000000003,-3.6233400000000002
25.5,6.3666599999999995,6.726660000000001,6.766660000000001,7.556660000000001,7.91666,7.756660000000001,7.726660000000001,7.886660000000001,8.10666,8.22666,8.34665,7.106660000000001,5.71666,4.55666,3.7966599999999997,2.0466599999999997,0.636655,-1.02334,-0.743345,0.596655,0.9366549999999999,0.486655,-0.143345,-1.2133399999999999,-0.563345,-0.5133449999999999,-0.23334499999999997,-0.34334499999999996,-1.17334,-0.8933450000000001,-1.60334,-1.92334,-1.70334,-2.7033400000000003,-3.40334,-4.41334,-5.24334,-4.39334,-4.02334,-3.8733400000000002,-2.61334,-2.54334,-2.09334,-1.95334,-2.06334,-2.83334,-2.75334
26.0,6.886660000000001,6.766660000000001,6.886660000000001,6.776660000000001,7.006660000000001,7.4466600000000005,7.4066600000000005,7.54666,7.506660000000001,7.596660000000001,7.2366600000000005,6.83666,5.89666,4.40666,2.89666,1.58666,0.676655,-0.5033449999999999,-0.643345,0.0966553,0.256655,0.146655,0.0966553,-0.493345,-1.18334,-0.813345,-0.9533450000000001,-0.723345,-1.32334,-1.7433400000000001,-2.30334,-2.38334,-2.23334,-3.1433400000000002,-3.35334,-4.91334,-5.79334,-4.1733400000000005,-3.92334,-3.1833400000000003,-3.1233400000000002,-2.33334,-1.9933400000000001,-3.29334,-2.42334,-3.2233400000000003,-2.84334
26.5,7.9066600000000005,7.37666,7.24666,6.9066600000000005,6.79666,6.9066600000000005,6.936660000000001,6.716660000000001,6.52666,6.1166599999999995,5.83666,5.30666,4.39666,3.39666,2.32666,0.796655,-0.42334499999999997,-0.583345,-0.533345,0.126655,0.686655,-0.203345,-0.103345,-0.263345,-1.19334,-0.9633450000000001,-0.733345,-1.02334,-1.27334,-0.553345,-0.9033450000000001,-1.52334,-1.19334,-2.59334,-3.54334,-4.72334,-5.37334,-4.52334,-4.29334,-3.2633400000000004,-2.3933400000000002,-2.23334,-1.7933400000000002,-4.04334,-4.003340000000001,-3.98334,-3.8933400000000002
