,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.010942100000000001,0.00795786,0.00555786,-0.00024213900000000002,0.00395786,0.000557861,-0.00404214,-0.00114214,0.00345786,-0.00334214,-0.00444214,-0.0126421,-0.00484214,-0.00744214,-0.0152421,-0.0114421,-0.030742099999999998,-0.023242099999999998,-0.0201421,-0.0199421,-0.00424214,0.00515786,-0.00144214,-0.018142099999999998,-0.010942100000000001,0.013557900000000001,0.0163579,-0.00124214,-0.00024213900000000002,-0.00464214,-0.00264214,0.000457861,-0.00604214,-0.00784214,-0.00154214,0.00375786,-0.000542139,-0.0228421,0.0171579,0.026557900000000002,0.0441579,-0.000742139,0.00785786,-0.00184214,-0.000642139,-0.013342099999999999,-0.0183421
22.5,-0.0140421,-0.00434214,0.00605786,0.0124579,0.000657861,-0.00194214,-0.00274214,-0.00164214,0.00555786,-0.00714214,-0.00794214,-0.0103421,-0.00904214,-0.0009421389999999999,-0.0122421,-0.0111421,-0.0201421,-0.0135421,-0.00804214,-0.0152421,-0.0162421,-0.025042099999999998,-0.011842100000000001,-0.0100421,-0.0258421,-0.0252421,-0.00624214,0.00025786099999999996,0.00115786,0.00635786,0.00375786,0.00995786,0.0009578610000000001,-0.00604214,-0.00754214,-0.00784214,-0.00824214,0.019157900000000002,-0.0230421,-0.018142099999999998,0.00485786,0.00505786,-0.00704214,0.00475786,0.00385786,0.00515786,-0.0100421
23.0,-0.0123421,-0.0229421,-0.00854214,-0.00264214,-0.00594214,0.00815786,0.011057899999999999,-0.000742139,-0.000642139,-0.012142100000000001,-0.00844214,-0.012742100000000001,-0.0195421,0.00485786,-0.00364214,0.00025786099999999996,-0.00634214,-0.0111421,-0.0165421,-0.00804214,-0.0183421,-0.0197421,-0.0178421,-0.00334214,-0.0147421,-0.019842099999999998,-0.016442099999999998,-0.0108421,-0.00714214,-0.0182421,-0.011042100000000001,-0.0116421,-0.00454214,-0.00334214,0.00295786,0.000857861,-0.00224214,0.00215786,0.020257900000000002,0.0130579,0.00445786,0.00525786,-0.000742139,-4.21387e-05,0.0169579,-0.00144214,-0.00894214
23.5,-0.00134214,-0.00404214,-0.0224421,-0.0135421,-0.00464214,0.00135786,0.0101579,0.013857900000000001,0.00225786,0.0137579,0.00665786,0.00535786,-0.00144214,-0.00344214,0.00245786,-0.00474214,-0.00524214,-0.00944214,-0.0146421,-0.00914214,-0.00374214,-0.00604214,-0.00174214,0.00255786,-0.00394214,-0.0100421,-0.00474214,-0.011842100000000001,-0.0231421,-0.0366421,-0.0266421,-0.0135421,-0.0190421,-0.00894214,0.010557899999999999,0.00705786,0.00375786,-0.0141421,0.00885786,0.00275786,-0.00494214,0.0153579,0.0184579,0.014657900000000001,0.012957900000000001,0.00825786,0.00925786
24.0,-0.012442100000000001,-0.00364214,-0.00184214,-0.0180421,-0.00974214,-0.00574214,0.000657861,0.0133579,0.00705786,0.00815786,0.00785786,-0.00024213900000000002,-0.00284214,0.00345786,0.00725786,-0.00144214,-0.00984214,0.00505786,-0.00184214,-0.020442099999999998,-0.00274214,0.0142579,0.00375786,0.00185786,-0.00864214,-0.0146421,0.00515786,0.00695786,0.00595786,-0.0009421389999999999,-0.015842099999999998,-0.0217421,-0.0185421,-0.00984214,-0.00344214,0.00195786,0.000357861,-0.010442100000000001,-0.0163421,0.00835786,-0.00414214,-0.00754214,-0.00814214,-0.0199421,-0.00424214,-0.00264214,0.0159579
24.5,-0.00494214,-0.0135421,-0.00844214,-0.00864214,-0.00654214,-0.00774214,-0.0105421,-0.00284214,0.00995786,0.00545786,-0.00024213900000000002,-0.000142139,0.000457861,-0.00124214,0.00195786,0.00625786,0.00505786,0.00355786,0.0101579,0.00965786,0.0139579,0.00345786,0.011357899999999999,0.0154579,0.0153579,-0.00454214,-0.00984214,0.00435786,-0.0100421,0.00625786,0.013857900000000001,0.0154579,0.0120579,0.0104579,0.00575786,0.034357900000000004,0.0222579,0.0145579,-0.010142100000000001,-0.017542099999999998,0.00785786,0.0199579,0.00295786,0.0112579,-0.00304214,-0.013142099999999999,-0.0224421
25.0,0.00945786,-0.00044213900000000003,-0.012842099999999999,-0.00604214,-0.00974214,-0.00504214,-0.00824214,-0.00704214,-0.0103421,-0.0111421,-0.00784214,-0.00194214,-0.00734214,-0.00154214,0.00325786,0.00445786,0.00715786,0.00375786,0.00135786,0.00145786,0.00705786,-0.00514214,0.000557861,0.00235786,0.00665786,0.00995786,-0.00814214,0.00435786,0.0165579,-0.00654214,-0.0165421,-0.0150421,-0.023842099999999998,-0.0146421,-0.00844214,-0.025542099999999998,-0.0172421,0.00645786,0.00315786,-0.0191421,0.0101579,0.0356579,0.0256579,0.020257900000000002,0.00545786,-0.00794214,-0.0389421
25.5,0.00965786,0.0109579,-0.00234214,-0.0167421,-0.00974214,0.00125786,0.00615786,-0.00814214,-0.00904214,-0.0130421,-0.016442099999999998,-0.00834214,-0.00654214,0.000357861,-0.00264214,0.00415786,0.00465786,0.00555786,0.00165786,0.000857861,0.00405786,-0.00304214,0.00155786,-0.012842099999999999,-0.00934214,-0.00244214,0.0114579,0.00235786,-0.00584214,0.00525786,-4.21387e-05,-0.00834214,-0.0189421,-0.00584214,0.00375786,-0.0291421,-0.012442100000000001,0.00195786,-0.00204214,0.00775786,-0.0156421,-0.0225421,-0.0182421,-0.012842099999999999,-0.00334214,0.0200579,0.00925786
26.0,0.010257899999999999,0.00825786,-0.00444214,-0.00984214,-0.0144421,-0.0129421,0.00315786,0.00485786,0.000857861,-0.00444214,-0.0122421,-0.00544214,0.00355786,-0.00164214,-0.00634214,-0.00674214,0.00315786,0.0007578610000000001,0.0121579,-0.00194214,-0.00554214,-0.00994214,-0.013942099999999999,-0.00894214,-0.00294214,0.00165786,-0.00494214,-0.00034213900000000004,0.00555786,0.0100579,0.00155786,-0.00814214,0.0126579,-0.00444214,0.00435786,0.00535786,-0.00464214,-0.0196421,-0.00344214,0.00825786,-0.013642099999999999,-0.0155421,0.019157900000000002,-0.00164214,-0.030142099999999998,0.00315786,0.0134579
26.5,0.00535786,0.015257900000000001,0.0106579,-0.00274214,-0.00764214,-0.0160421,-0.00364214,0.0126579,0.00955786,0.00365786,-0.0009421389999999999,-0.00164214,-0.00194214,0.00595786,0.00175786,-0.00294214,0.00485786,0.012257899999999999,0.00865786,0.0166579,0.00775786,0.00275786,-0.00564214,-0.0135421,-0.0235421,-0.00514214,-0.000742139,-0.0100421,-0.0144421,-0.00994214,0.012257899999999999,-0.00504214,-0.0259421,-0.0254421,-0.00294214,0.00205786,-0.00674214,-0.00684214,0.00975786,-0.0100421,0.0166579,-0.043642099999999996,-0.00154214,0.0253579,-0.0452421,-0.0391421,-0.00024213900000000002
27.0,0.0120579,0.0114579,0.010557899999999999,0.0114579,0.00905786,0.00515786,-0.00934214,-4.21387e-05,0.00565786,0.00555786,0.00345786,-0.00024213900000000002,-0.00334214,-0.00554214,-0.00134214,0.00255786,0.00945786,0.00305786,-4.21387e-05,-0.00714214,-0.00674214,0.00715786,0.0194579,0.00775786,0.0124579,0.00305786,0.00585786,0.00815786,-0.014242099999999999,-0.00334214,-0.031542099999999997,0.00775786,0.0247579,-0.00374214,-0.0257421,-0.00894214,-0.0292421,0.00905786,0.0131579,0.00525786,0.00885786,-0.0330421,-0.011842100000000001,0.0175579,0.011657899999999999,0.00635786,0.0104579
27.5,0.00475786,0.00235786,0.013257900000000001,0.0216579,0.0153579,0.00685786,0.012957900000000001,0.0108579,0.00965786,0.00915786,0.00585786,0.00865786,0.00165786,-0.00254214,5.78613e-05,-0.00564214,-0.00824214,0.00295786,0.0130579,0.00295786,0.00395786,0.00445786,-0.00594214,0.00645786,0.00225786,0.00275786,0.020257900000000002,0.00535786,0.00235786,0.00645786,-0.0165421,-0.0386421,-0.00144214,0.00795786,-0.0150421,-0.0100421,-0.00694214,0.00535786,0.00645786,0.0165579,0.010757899999999999,0.0124579,0.00875786,0.00765786,0.00495786,0.00535786,-0.00244214
28.0,-0.018642099999999998,0.0285579,0.014457900000000001,-0.00904214,0.020857900000000002,0.0234579,-0.00354214,0.0150579,0.0207579,0.0170579,0.0117579,0.00815786,-0.00144214,-0.00024213900000000002,-0.00284214,-0.00774214,-0.0156421,0.0103579,0.00395786,0.00885786,0.00485786,0.00925786,0.0123579,0.015557900000000001,0.025957900000000002,0.00825786,-0.0155421,0.016857900000000002,0.00885786,0.00415786,0.0140579,-0.00424214,-0.0160421,0.0419579,0.0336579,-0.010942100000000001,-0.0225421,-0.00654214,-0.00864214,-0.0153421,-0.0303421,-0.0152421,-0.0143421,-0.0165421,0.00815786,-0.0119421,0.00675786
