,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,5.448869999999999,4.59887,3.24887,0.748872,-2.3611299999999997,0.48887200000000003,2.06887,3.9188699999999996,5.078869999999999,5.99887,6.4888699999999995,6.89887,6.21887,6.078869999999999,5.88887,4.868869999999999,5.45887,5.62887,5.63887,5.58887,5.328869999999999,4.93887,4.91887,4.79887,4.328869999999999,4.18887,3.96887,4.0288699999999995,3.48887,3.16887,2.91887,2.94887,2.78887,2.3888700000000003,2.25887,2.06887,2.93887,2.62887,2.66887,2.20887,2.05887,1.7388700000000001,1.4788700000000001,1.41887,1.19887,0.818872,0.228872
22.5,6.79887,7.328869999999999,0.0288721,-1.14113,-2.62113,0.49887200000000004,2.6588700000000003,3.73887,6.05887,6.8188699999999995,7.618869999999999,7.0688699999999995,7.24887,7.18887,6.93887,6.50887,6.68887,6.788869999999999,6.45887,6.99887,6.54887,6.67887,5.72887,5.288869999999999,4.828869999999999,4.118869999999999,4.14887,4.2788699999999995,3.8088699999999998,3.4788699999999997,3.25887,3.34887,3.04887,2.45887,2.58887,2.17887,1.62887,2.3688700000000003,2.72887,2.3488700000000002,1.81887,1.5288700000000002,1.54887,1.67887,1.0388700000000002,0.188872,-0.671128
23.0,5.41887,2.68887,-0.881128,-1.2811299999999999,0.43887200000000004,0.768872,4.5688699999999995,4.67887,5.7788699999999995,6.55887,6.92887,6.908869999999999,7.13887,7.42887,7.42887,7.328869999999999,6.91887,6.97887,7.37887,7.038869999999999,6.25887,5.89887,5.18887,5.16887,4.63887,4.038869999999999,2.91887,3.2788699999999995,3.12887,3.8188699999999995,2.58887,2.04887,2.03887,1.9888700000000001,2.33887,2.75887,2.30887,2.21887,2.37887,2.29887,1.54887,0.8988719999999999,0.638872,0.748872,0.21887199999999998,-0.211128,-0.161128
23.5,4.14887,1.65887,-0.6411279999999999,-1.40113,0.6088720000000001,2.29887,4.828869999999999,6.34887,6.72887,7.47887,7.85887,8.03887,7.18887,7.198869999999999,7.59887,7.8188699999999995,8.07887,7.68887,7.9888699999999995,7.7388699999999995,7.22887,6.91887,5.948869999999999,5.788869999999999,5.42887,4.908869999999999,4.16887,3.2788699999999995,2.92887,2.32887,2.33887,1.4888700000000001,1.7388700000000001,2.56887,2.6188700000000003,2.3688700000000003,2.05887,2.39887,2.0988700000000002,1.9788700000000001,1.34887,0.29887199999999997,0.398872,0.418872,0.27887199999999995,0.328872,0.258872
24.0,4.118869999999999,3.10887,1.31887,-0.671128,-0.11112799999999999,1.61887,5.70887,7.87887,7.74887,8.03887,8.07887,7.7388699999999995,8.02887,7.828869999999999,7.658869999999999,8.07887,8.11887,8.058869999999999,7.79887,7.658869999999999,7.59887,7.2788699999999995,6.70887,5.71887,4.97887,4.80887,4.49887,4.118869999999999,3.98887,3.7788699999999995,3.3388699999999996,2.6388700000000003,2.14887,3.8388699999999996,2.97887,2.27887,1.58887,1.63887,1.34887,2.04887,1.89887,1.7488700000000001,0.668872,0.398872,0.178872,-0.0511279,-0.0111279
24.5,4.20887,3.8588699999999996,3.1388700000000003,1.66887,-0.28112800000000004,0.28887199999999996,9.37887,8.388869999999999,9.19887,9.08887,8.87887,8.81887,8.37887,8.25887,8.388869999999999,8.218869999999999,8.08887,8.02887,8.15887,7.71887,6.9888699999999995,7.078869999999999,6.60887,6.55887,5.55887,4.92887,4.80887,4.788869999999999,4.8188699999999995,4.66887,4.26887,4.0688699999999995,3.1388700000000003,4.5688699999999995,3.71887,2.74887,2.29887,1.5188700000000002,1.59887,1.2088700000000001,1.44887,1.63887,1.41887,0.958872,0.42887200000000003,0.7188720000000001,0.378872
25.0,3.9988699999999997,4.39887,3.86887,3.5288699999999995,2.67887,-0.18112799999999998,7.5688699999999995,9.64887,9.65887,9.67887,9.138869999999999,9.40887,9.09887,8.25887,8.31887,8.32887,8.308869999999999,8.058869999999999,8.00887,8.49887,8.138869999999999,7.95887,7.84887,7.30887,6.39887,5.50887,4.45887,4.58887,4.72887,4.22887,3.17887,3.36887,3.9988699999999997,4.51887,4.198869999999999,2.98887,2.24887,1.7288700000000001,1.2788700000000002,1.18887,1.2488700000000001,1.81887,1.7688700000000002,1.44887,1.0188700000000002,1.65887,1.2588700000000002
25.5,1.40887,4.21887,5.30887,4.46887,4.30887,4.078869999999999,3.5188699999999997,10.1889,10.4589,9.81887,9.59887,9.20887,9.51887,9.19887,8.75887,8.72887,8.50887,8.66887,8.92887,8.98887,9.41887,9.548869999999999,8.99887,8.27887,7.29887,6.198869999999999,5.85887,5.24887,4.87887,4.96887,4.828869999999999,4.17887,3.92887,3.07887,2.85887,2.77887,2.43887,2.29887,1.18887,0.858872,1.13887,0.268872,0.0388721,0.43887200000000004,-0.44112799999999996,-0.101128,-0.0111279
26.0,0.9488719999999999,0.818872,4.79887,5.29887,5.328869999999999,5.5288699999999995,2.96887,11.6689,11.5489,10.6189,9.76887,9.36887,9.34887,9.57887,9.33887,9.37887,9.32887,9.23887,9.558869999999999,10.0189,10.1989,9.92887,9.16887,8.58887,8.14887,7.198869999999999,6.868869999999999,6.198869999999999,6.13887,5.59887,4.74887,3.9988699999999997,3.01887,3.24887,2.94887,2.67887,2.3688700000000003,1.4788700000000001,0.678872,0.378872,0.558872,-0.591128,-1.38113,-0.481128,-0.8611280000000001,-0.8511280000000001,-1.31113
26.5,1.15887,0.978872,1.64887,5.198869999999999,5.408869999999999,5.63887,4.64887,12.8489,12.0189,11.5489,10.9289,10.3389,9.90887,9.59887,9.58887,9.49887,9.57887,9.888869999999999,8.70887,10.8789,10.9189,10.6889,10.0289,8.84887,7.7388699999999995,7.25887,6.66887,6.09887,6.0688699999999995,5.7788699999999995,5.0688699999999995,3.9388699999999996,3.17887,2.99887,2.8688700000000003,2.53887,1.9588700000000001,1.55887,0.688872,0.688872,-0.0611279,-0.8611280000000001,-1.0011299999999999,-1.16113,-1.13113,-1.62113,-1.65113
27.0,1.62887,0.388872,1.07887,4.33887,5.158869999999999,5.62887,6.70887,12.4289,12.9189,12.5689,12.0889,11.5589,11.3489,10.6989,10.0089,9.86887,9.94887,10.7189,9.64887,11.1889,11.0389,10.0789,9.57887,9.06887,8.24887,7.24887,6.87887,6.66887,5.93887,5.72887,5.24887,4.26887,3.8388699999999996,3.2888699999999997,3.42887,3.07887,1.9788700000000001,0.858872,0.198872,-0.131128,-0.15112799999999998,-0.311128,-1.2511299999999999,-1.44113,-1.08113,-1.43113,-1.7711299999999999
27.5,0.8288719999999999,1.2088700000000001,0.5888720000000001,0.8288719999999999,5.84887,6.00887,7.118869999999999,10.7189,13.0689,13.1789,12.8189,12.4789,12.3089,12.1289,11.2389,10.6189,10.4289,10.7489,11.2889,11.7089,11.1489,11.1189,10.5189,9.51887,8.798869999999999,8.10887,7.17887,6.60887,6.7788699999999995,6.038869999999999,4.55887,4.0688699999999995,3.5688699999999995,3.5288699999999995,2.94887,2.53887,1.60887,1.0088700000000002,0.838872,-0.0611279,-0.561128,-0.5311279999999999,-0.891128,-1.2511299999999999,-1.65113,-1.7411299999999998,-1.88113
28.0,-0.141128,0.768872,1.14887,0.638872,2.9088700000000003,6.14887,7.66887,10.0189,11.0389,12.2489,12.6789,12.9789,12.7289,12.6089,12.4589,11.4789,11.1189,11.0989,11.3889,12.1189,11.0789,11.5389,11.1189,10.2789,9.48887,8.468869999999999,7.8188699999999995,7.18887,7.08887,5.97887,4.8188699999999995,3.94887,3.8188699999999995,3.19887,3.00887,2.83887,2.56887,1.59887,0.748872,0.368872,-0.23112800000000003,-0.8311280000000001,-1.15113,-1.35113,-1.17113,-1.07113,-0.9911280000000001
28.5,1.57887,0.7088720000000001,0.818872,1.7588700000000002,1.0088700000000002,3.5088699999999995,6.2788699999999995,7.43887,9.92887,11.3289,11.9289,12.3289,13.1389,13.0489,13.2589,12.7389,11.9889,10.9389,11.9389,13.1289,12.5989,10.6989,11.3589,11.0289,10.2689,8.99887,7.578869999999999,6.91887,6.37887,5.85887,5.5288699999999995,5.078869999999999,4.30887,3.8988699999999996,3.6688699999999996,2.81887,2.43887,1.59887,1.32887,0.268872,-0.241128,-0.891128,-1.06113,-0.9411280000000001,-1.08113,-1.06113,-1.16113
29.0,-1.10113,0.868872,0.528872,1.30887,0.548872,0.458872,6.04887,6.0288699999999995,6.87887,8.03887,8.78887,10.5289,12.1989,12.8189,13.3289,13.2289,12.4789,12.4189,11.2189,12.1389,12.9189,11.4189,11.4789,10.6189,9.52887,8.01887,7.33887,6.828869999999999,6.2388699999999995,5.8188699999999995,5.66887,5.38887,4.80887,3.7988699999999995,2.72887,3.04887,2.49887,1.82887,1.4588700000000001,0.518872,-0.0411279,-0.481128,-0.601128,-0.301128,0.0288721,0.118872,-0.15112799999999998
29.5,0.29887199999999997,1.07887,1.31887,1.0188700000000002,0.29887199999999997,2.17887,4.26887,9.77887,10.1189,9.14887,9.27887,9.308869999999999,9.718869999999999,11.2989,12.1089,12.9389,13.1689,12.7289,12.7189,12.4789,12.5689,12.5089,11.9489,11.0189,10.1789,9.20887,7.87887,6.29887,5.42887,4.64887,4.67887,4.7388699999999995,4.29887,4.39887,3.86887,3.08887,2.92887,2.04887,1.35887,0.738872,-0.121128,-0.561128,-0.701128,-0.42112799999999995,0.0788721,0.548872,0.678872
30.0,0.958872,0.618872,1.10887,2.41887,2.31887,1.54887,2.50887,8.02887,10.0789,10.0789,9.91887,9.50887,8.59887,8.69887,9.808869999999999,11.5789,12.6289,12.8689,13.1789,12.9489,12.3889,12.3089,12.3489,10.4589,10.7089,9.51887,7.85887,6.45887,5.10887,4.39887,4.158869999999999,4.26887,4.24887,3.6288699999999996,3.9388699999999996,3.92887,2.74887,1.68887,0.328872,-0.631128,-1.0111299999999999,-1.12113,-0.471128,0.5988720000000001,0.8988719999999999,0.978872,1.2088700000000001
30.5,0.668872,0.638872,2.53887,5.22887,4.99887,4.33887,5.12887,8.73887,9.298869999999999,8.48887,8.69887,8.19887,7.25887,5.55887,6.14887,7.59887,9.91887,11.5489,12.6589,12.9089,13.1189,12.8989,12.7889,3.84887,9.31887,8.00887,6.41887,4.38887,3.4588699999999997,3.6288699999999996,3.6688699999999996,3.7688699999999997,3.90887,3.9188699999999996,3.86887,3.3988699999999996,2.75887,0.958872,-0.511128,-0.7811279999999999,-1.17113,-0.9711280000000001,-0.301128,-0.00112793,1.34887,2.1388700000000003,2.07887
31.0,1.4688700000000001,1.2588700000000002,0.778872,4.22887,4.55887,3.67887,4.88887,7.22887,6.04887,4.68887,3.9188699999999996,3.8388699999999996,3.71887,3.5588699999999998,3.17887,3.4588699999999997,5.22887,7.99887,9.94887,10.6489,13.3989,13.5389,9.468869999999999,4.67887,0.768872,2.66887,2.99887,2.35887,2.68887,3.12887,3.86887,4.47887,4.47887,5.038869999999999,4.7788699999999995,3.71887,1.7888700000000002,-0.42112799999999995,-0.721128,-1.5211299999999999,-1.39113,-1.20113,-0.501128,0.118872,0.868872,2.30887,2.94887
31.5,1.35887,1.42887,2.1588700000000003,2.3688700000000003,4.24887,5.26887,4.658869999999999,5.76887,5.62887,4.538869999999999,3.59887,2.8688700000000003,3.6488699999999996,4.09887,3.19887,2.07887,2.07887,1.9888700000000001,3.46887,7.20887,13.6589,12.2189,6.01887,-0.361128,1.2688700000000002,0.748872,2.0988700000000002,3.22887,4.2788699999999995,4.92887,3.98887,3.6488699999999996,4.47887,4.658869999999999,4.8188699999999995,4.05887,2.07887,-0.22112800000000002,-0.251128,-0.9311280000000001,-0.551128,-0.201128,-0.581128,0.578872,1.4888700000000001,2.6588700000000003,4.04887
32.0,0.8288719999999999,0.618872,1.08887,1.4788700000000001,3.20887,4.95887,5.368869999999999,4.55887,5.08887,6.2388699999999995,6.198869999999999,5.35887,5.46887,7.17887,7.75887,5.46887,5.908869999999999,4.908869999999999,4.62887,4.99887,11.9189,7.49887,5.00887,0.688872,-0.311128,0.798872,2.62887,2.76887,3.84887,3.9988699999999997,4.8188699999999995,4.22887,4.84887,5.66887,5.3188699999999995,4.66887,2.22887,0.518872,0.9188719999999999,-0.39112800000000003,-1.60113,-2.05113,-1.70113,-0.411128,2.08887,3.5588699999999998,4.22887
32.5,0.698872,1.15887,1.9988700000000001,2.28887,2.71887,3.3088699999999998,4.47887,5.76887,5.25887,5.47887,5.158869999999999,5.0688699999999995,7.76887,8.39887,7.80887,7.16887,6.45887,6.33887,4.7388699999999995,10.8389,9.17887,4.158869999999999,2.39887,-0.5411279999999999,1.0088700000000002,0.418872,5.12887,4.68887,3.7888699999999997,2.35887,2.62887,4.09887,4.79887,4.75887,4.5688699999999995,4.13887,1.92887,1.06887,1.36887,0.12887200000000001,-1.70113,-2.91113,-2.98113,-1.06113,3.08887,4.97887,4.9888699999999995
33.0,-1.94113,-1.7211299999999998,-0.721128,0.648872,1.5388700000000002,1.87887,2.91887,3.9188699999999996,3.59887,3.5688699999999995,3.90887,4.55887,3.5888699999999996,5.4888699999999995,6.33887,6.38887,8.72887,8.09887,14.3489,11.8689,9.73887,6.9888699999999995,0.0788721,0.658872,1.42887,-0.00112793,7.868869999999999,4.578869999999999,0.698872,2.83887,3.5088699999999995,3.6488699999999996,4.50887,4.71887,3.71887,2.35887,1.90887,1.54887,1.91887,0.23887199999999997,-1.2411299999999998,-2.57113,-4.341130000000001,-1.64113,5.38887,6.09887,5.64887
33.5,-2.8611299999999997,-3.06113,-3.4111300000000004,-2.77113,-0.731128,2.0988700000000002,2.8688700000000003,3.5388699999999997,4.158869999999999,3.5488699999999995,2.82887,2.98887,2.45887,1.2088700000000001,2.70887,3.3188699999999995,8.99887,11.0289,12.8489,11.0089,10.5789,5.80887,4.93887,3.8188699999999995,1.7188700000000001,5.51887,12.6189,3.9988699999999997,1.44887,0.958872,0.618872,4.68887,4.96887,2.6588700000000003,2.55887,2.71887,2.4088700000000003,2.76887,2.35887,1.40887,0.12887200000000001,-1.95113,-2.0911299999999997,1.0188700000000002,4.7388699999999995,6.328869999999999,6.328869999999999
34.0,-3.9411300000000002,-3.3711300000000004,-5.02113,-5.02113,-4.4311300000000005,2.22887,2.80887,3.2788699999999995,3.94887,3.65887,3.3788699999999996,2.71887,1.86887,1.39887,3.7888699999999997,3.73887,10.0389,12.2289,11.7189,11.2389,9.20887,7.618869999999999,6.38887,8.718869999999999,5.29887,9.62887,3.04887,1.17887,1.7088700000000001,1.83887,0.458872,1.94887,8.83887,1.66887,1.29887,0.968872,2.8488700000000002,4.20887,2.83887,1.56887,1.19887,0.23887199999999997,0.198872,2.32887,5.20887,6.92887,6.21887
34.5,-4.27113,-4.86113,-6.631130000000001,-6.24113,-4.16113,2.24887,2.32887,1.13887,2.00887,2.77887,2.31887,2.79887,3.5188699999999997,4.45887,5.4888699999999995,4.618869999999999,4.87887,9.45887,11.2389,11.7089,10.6889,10.2689,11.3589,12.3589,15.1589,13.5789,2.85887,1.63887,1.41887,-0.34112800000000004,-0.7711279999999999,3.5888699999999996,8.23887,-0.44112799999999996,-0.9811280000000001,-1.30113,0.168872,1.87887,2.98887,1.90887,1.2188700000000001,2.03887,2.37887,3.9588699999999997,5.29887,6.0688699999999995,5.84887
35.0,-2.25113,-4.301130000000001,-6.57113,-6.051130000000001,-4.19113,-0.201128,0.648872,1.10887,1.94887,2.00887,3.5688699999999995,3.7488699999999997,5.078869999999999,7.43887,7.59887,4.18887,2.41887,1.65887,5.578869999999999,5.18887,6.658869999999999,9.08887,8.77887,8.84887,15.5189,4.91887,2.69887,3.7688699999999997,2.29887,0.968872,1.0388700000000002,1.44887,4.4888699999999995,2.50887,-0.121128,0.178872,0.40887199999999996,1.10887,1.35887,0.7188720000000001,0.388872,1.7388700000000001,3.48887,4.33887,5.72887,6.70887,6.2388699999999995
35.5,-1.90113,-2.66113,-4.58113,-5.86113,-4.58113,-2.9011299999999998,-1.18113,0.138872,0.7288720000000001,2.39887,4.35887,5.20887,7.198869999999999,9.64887,9.35887,5.80887,1.34887,0.12887200000000001,-0.201128,1.18887,1.65887,7.99887,7.76887,7.33887,12.5789,4.828869999999999,0.258872,4.01887,0.478872,0.748872,0.228872,0.018872099999999996,2.93887,3.23887,2.14887,0.738872,-0.571128,0.548872,0.44887200000000005,-0.39112800000000003,0.398872,1.0288700000000002,3.12887,5.13887,6.3188699999999995,5.7788699999999995,5.35887
36.0,-1.7411299999999998,-2.3811299999999997,-3.07113,-2.97113,-4.591130000000001,-3.24113,-1.87113,-1.4711299999999998,-0.9811280000000001,1.89887,4.908869999999999,6.34887,9.85887,10.8089,7.29887,4.788869999999999,-0.471128,-0.8511280000000001,1.38887,2.54887,1.37887,4.70887,9.52887,7.83887,6.43887,6.198869999999999,2.5988700000000002,2.01887,0.34887199999999996,1.30887,1.5188700000000002,-0.0311279,2.6588700000000003,6.67887,3.3088699999999998,1.2488700000000001,1.87887,0.568872,0.668872,1.0288700000000002,-0.0411279,0.49887200000000004,3.90887,3.04887,6.01887,6.26887,6.12887
