29.5,-1.04201,0.147988,0.327988,-0.352012,-1.3420100000000001,0.07798830000000001,1.90799,3.60799,3.48799,4.0879900000000005,4.75799,4.5879900000000005,5.24799,5.22799,4.94799,5.13799,5.29799,5.1679900000000005,4.24799,4.46799,4.35799,1.62799,0.467988,-0.592012,-2.23201,-2.7820099999999996,-2.9220099999999998,-3.50201,-3.9220099999999998,-4.46201,-4.69201,-5.09201,-4.8720099999999995,-5.1220099999999995,-4.61201,-4.21201,-5.23201,-4.09201,-4.292009999999999,-4.36201,-3.31201,-2.8020099999999997,-1.9220099999999998,-1.83201,-2.02201,-2.69201,-2.7820099999999996
30.0,0.22798800000000002,0.507988,0.197988,0.317988,-0.512012,-0.192012,2.25799,5.19799,4.42799,3.04799,3.48799,3.05799,4.09799,4.29799,5.49799,6.21799,5.97799,6.21799,5.78799,5.84799,5.15799,2.66799,1.10799,0.00798828,-2.02201,-3.62201,-4.70201,-4.95201,-5.1620099999999995,-5.32201,-3.87201,-4.68201,-4.22201,-3.41201,-3.72201,-4.20201,-4.36201,-3.31201,-3.1120099999999997,-2.39201,-2.10201,-1.29201,-1.29201,-1.40201,-1.26201,-2.18201,-2.81201
30.5,-0.572012,-0.512012,0.647988,1.54799,2.49799,3.37799,4.707990000000001,3.97799,3.8679900000000003,2.9479900000000003,2.74799,2.28799,2.77799,4.1279900000000005,4.52799,6.35799,6.86799,6.19799,6.7979899999999995,6.36799,5.78799,3.26799,0.567988,-0.32201199999999996,-4.65201,-5.89201,-7.37201,-6.7020100000000005,-5.52201,-4.14201,-3.3820099999999997,-2.81201,-2.66201,-2.83201,-2.6520099999999998,-3.29201,-3.54201,-2.52201,-1.7920099999999999,-1.53201,-1.3420100000000001,-0.772012,-0.812012,-0.912012,-1.3020100000000001,-1.7520099999999998,-2.4220099999999998
31.0,-0.892012,-1.38201,-0.21201199999999998,0.647988,0.287988,1.14799,2.26799,1.21799,1.24799,1.87799,1.86799,1.29799,1.8079900000000002,2.0979900000000002,3.64799,5.26799,5.97799,6.52799,7.777989999999999,8.14799,6.38799,3.06799,-6.59201,-11.392000000000001,-9.11201,-9.67201,-6.38201,-6.15201,-4.0820099999999995,-2.2820099999999996,-1.6520099999999998,-1.46201,-1.7020099999999998,-2.5520099999999997,-2.58201,-2.3820099999999997,-2.04201,-1.7220099999999998,-1.24201,-1.50201,-1.54201,-1.21201,-0.8720120000000001,-0.772012,-0.142012,-1.23201,-1.7220099999999998
31.5,0.15798800000000002,0.737988,-0.0420117,0.697988,1.38799,0.757988,1.1979899999999999,1.04799,1.7179900000000001,1.91799,2.39799,1.92799,2.1979900000000003,3.1779900000000003,3.48799,5.42799,5.49799,6.19799,7.95799,11.027999999999999,5.51799,-6.25201,-13.332,-6.51201,-6.292009999999999,-5.38201,-3.94201,-3.45201,-1.7520099999999998,-1.3320100000000001,-0.752012,-0.45201199999999997,-1.6620099999999998,-1.5820100000000001,-1.7120099999999998,-1.3020100000000001,-0.372012,-0.162012,-0.422012,-1.42201,-1.01201,-0.8220120000000001,-0.18201199999999998,0.137988,0.36798800000000004,-0.282012,-1.29201
32.0,1.29799,1.9879900000000001,2.62799,2.60799,2.52799,2.93799,4.02799,5.52799,5.55799,5.26799,4.9179900000000005,4.81799,4.79799,5.25799,6.857989999999999,6.95799,7.647989999999999,7.86799,9.10799,9.93799,-6.20201,-10.002,-10.192,-5.56201,-2.8620099999999997,-1.9920099999999998,-1.16201,-0.652012,0.0879883,-0.052011699999999994,-0.802012,0.167988,-0.202012,-0.812012,0.197988,-0.272012,1.10799,0.8979879999999999,0.447988,-1.3020100000000001,-0.782012,-0.45201199999999997,-0.022011700000000002,0.467988,0.5779880000000001,-0.11201199999999999,-0.9320120000000001
32.5,1.48799,1.8479900000000002,2.4079900000000003,3.4279900000000003,4.0879900000000005,4.23799,5.18799,5.64799,6.43799,7.567989999999999,7.677989999999999,7.147989999999999,6.567989999999999,7.067989999999999,7.65799,6.647989999999999,7.177989999999999,6.7979899999999995,4.18799,-11.992,-11.662,-11.722000000000001,-10.302,-3.16201,-2.5320099999999996,0.9179879999999999,2.1779900000000003,-0.462012,-0.682012,-0.052011699999999994,1.30799,1.09799,0.29798800000000003,0.8879879999999999,1.47799,0.737988,1.7179900000000001,2.08799,0.747988,-0.6720119999999999,-0.472012,0.0379883,0.5879880000000001,0.637988,-0.122012,-0.8820120000000001,-1.15201
33.0,1.51799,1.86799,2.72799,3.8279900000000002,5.27799,5.78799,5.15799,5.10799,5.74799,6.91799,6.90799,6.43799,6.32799,6.86799,7.947989999999999,8.01799,6.7979899999999995,4.82799,-6.43201,-10.362,-11.562000000000001,-10.662,-4.23201,-2.3420099999999997,-3.91201,1.34799,-2.39201,-4.74201,-1.37201,-2.4020099999999998,0.547988,0.7079880000000001,0.9179879999999999,1.68799,2.01799,2.56799,1.61799,2.02799,1.68799,1.00799,-0.162012,-0.742012,0.07798830000000001,-0.122012,-2.46201,-1.83201,-1.36201
33.5,0.147988,0.967988,1.7179900000000001,2.64799,5.18799,5.84799,5.89799,5.49799,6.10799,6.52799,5.9179900000000005,4.4179900000000005,3.12799,4.457990000000001,5.8379900000000005,4.28799,5.22799,0.277988,-8.952010000000001,-11.412,-9.59201,-7.272010000000001,-2.89201,-2.1720099999999998,-1.19201,-1.6520099999999998,-3.33201,-3.0720099999999997,-1.5720100000000001,0.557988,0.48798800000000003,2.7179900000000004,2.1979900000000003,1.46799,2.2179900000000004,3.75799,3.03799,3.4679900000000004,2.3879900000000003,1.91799,0.5879880000000001,-0.292012,-1.25201,-3.00201,-3.60201,-2.26201,-2.2820099999999996
34.0,-0.482012,-0.352012,1.04799,3.80799,5.39799,4.97799,4.93799,4.14799,5.05799,4.72799,3.83799,1.28799,-0.192012,-2.26201,-3.0320099999999996,-2.23201,-6.35201,-10.672,-11.262,-9.622010000000001,-6.972010000000001,-4.18201,-3.4220099999999998,-3.52201,-6.40201,-9.33201,-3.19201,-2.10201,-1.5520100000000001,-1.27201,-0.312012,-0.6720119999999999,-1.7720099999999999,1.69799,-0.492012,-0.722012,2.05799,4.31799,3.03799,2.70799,2.1379900000000003,0.35798800000000003,-0.9320120000000001,-2.10201,-1.9820099999999998,-1.6620099999999998,-1.83201
34.5,-0.252012,-0.9720120000000001,0.29798800000000003,1.7979900000000002,1.8479900000000002,2.30799,2.50799,2.06799,2.4679900000000004,2.12799,0.257988,-1.9620099999999998,-4.70201,-5.40201,-6.7820100000000005,-6.92201,-7.522010000000001,-9.40201,-8.81201,-6.802010000000001,-7.7820100000000005,-4.86201,-5.03201,-6.62201,-5.89201,-6.982010000000001,-1.9220099999999998,0.8979879999999999,-1.7620099999999999,-2.56201,-4.89201,-3.3020099999999997,-0.402012,0.9179879999999999,-0.192012,-0.8820120000000001,-2.49201,-3.02201,-2.20201,-0.0920117,2.93799,2.41799,-0.332012,-0.892012,-0.502012,-1.35201,-0.282012
35.0,0.737988,-1.21201,-1.7820099999999999,-1.6620099999999998,-2.72201,-2.33201,-1.00201,-0.8420120000000001,-1.24201,-0.232012,-3.06201,-3.41201,-4.11201,-5.22201,-6.4120099999999995,-6.732010000000001,-6.7020100000000005,-3.75201,-3.98201,-0.9820120000000001,-1.81201,-4.02201,-3.73201,-3.4220099999999998,-4.64201,-3.69201,-2.5720099999999997,-2.68201,-1.0920100000000001,-1.17201,-2.39201,-2.3020099999999997,0.847988,0.317988,-0.562012,-1.9620099999999998,0.11798800000000001,-0.532012,-0.0920117,-0.612012,0.5779880000000001,0.287988,-0.272012,0.277988,0.42798800000000004,0.567988,0.847988
35.5,0.167988,0.07798830000000001,-2.8820099999999997,-4.49201,-4.96201,-4.8720099999999995,-3.77201,-3.2820099999999996,-2.87201,-2.47201,-2.1320099999999997,-4.35201,-4.47201,-4.57201,-5.42201,-4.36201,-3.35201,-2.5520099999999997,-1.3120100000000001,-2.52201,-0.372012,0.817988,-2.54201,-3.33201,-1.15201,-3.08201,-3.8420099999999997,-3.06201,-0.692012,-2.18201,-1.0620100000000001,0.207988,-0.442012,0.717988,-1.85201,-1.12201,-0.762012,1.1879899999999999,1.4179899999999999,-0.052011699999999994,-1.3220100000000001,-1.04201,2.08799,-0.26201199999999997,1.68799,1.89799,2.1579900000000003
36.0,-0.8220120000000001,-0.722012,-0.222012,-2.81201,-4.65201,-5.80201,-5.1620099999999995,-4.21201,-3.31201,-1.45201,-2.5520099999999997,-3.85201,-4.46201,-5.43201,-6.772010000000001,-7.262010000000001,-3.0720099999999997,-1.9220099999999998,-1.84201,-0.342012,-0.0920117,-0.062011699999999996,-1.3020100000000001,-2.2820099999999996,-1.9120099999999998,-1.0820100000000001,-1.46201,-2.0320099999999996,0.207988,0.817988,0.447988,-0.192012,-0.362012,-2.54201,-1.81201,-0.812012,0.0979883,1.25799,0.0379883,-0.08201169999999999,-1.9520099999999998,-0.252012,0.687988,0.977988,1.66799,3.30799,3.6979900000000003
36.5,-1.47201,-2.77201,-2.22201,-3.3820099999999997,-4.95201,-4.94201,-5.00201,-4.26201,-2.0920099999999997,-0.892012,-3.43201,-4.34201,-5.38201,-7.072010000000001,-5.9120099999999995,-3.60201,-3.6720099999999998,-2.98201,-2.35201,-1.46201,-0.902012,0.837988,-0.122012,-0.302012,-1.18201,-1.9920099999999998,2.1379900000000003,-1.63201,0.0879883,-1.19201,-1.18201,-0.902012,-1.81201,-2.0520099999999997,-0.642012,0.7079880000000001,-0.702012,1.23799,-0.172012,-0.8420120000000001,-0.552012,-0.45201199999999997,0.657988,2.18799,3.75799,5.3379900000000005,5.77799
37.0,-3.02201,-1.6820099999999998,-0.9320120000000001,-1.5920100000000001,-2.6320099999999997,-2.50201,-2.45201,-3.3420099999999997,-3.99201,-3.99201,-6.18201,-8.93201,-9.452010000000001,-6.84201,-6.75201,-6.84201,-5.49201,-2.56201,-1.88201,-1.48201,0.637988,0.497988,1.59799,0.9179879999999999,0.48798800000000003,1.7779900000000002,1.11799,0.9179879999999999,0.9979879999999999,0.637988,-1.14201,-1.8920099999999997,-1.7320099999999998,0.317988,1.29799,0.417988,0.477988,-0.472012,-0.15201199999999998,1.23799,0.9479879999999999,-0.38201199999999996,0.347988,3.16799,3.08799,6.50799,7.32799
37.5,-4.86201,-4.99201,-2.70201,-0.782012,-1.88201,-3.6520099999999998,-3.3620099999999997,-3.58201,-4.53201,-6.91201,-9.452010000000001,-9.702010000000001,-7.722010000000001,-7.862010000000001,-6.982010000000001,-2.44201,-2.83201,-1.5820100000000001,-1.3220100000000001,-0.502012,0.757988,0.857988,3.47799,2.14799,0.517988,3.04799,1.7379900000000001,1.92799,2.1579900000000003,2.1979900000000003,1.7179900000000001,1.08799,1.8079900000000002,3.18799,3.3279900000000002,1.9879900000000001,3.26799,1.87799,1.8379900000000002,-0.402012,0.447988,0.407988,1.66799,2.56799,-0.302012,4.207990000000001,7.61799
38.0,-5.07201,-5.78201,-4.20201,-3.51201,-2.39201,-3.69201,-4.81201,-5.60201,-6.44201,-7.84201,-8.472010000000001,-8.99201,-7.302010000000001,-6.3320099999999995,-5.18201,-4.01201,-2.0720099999999997,-1.3220100000000001,-0.632012,-0.162012,3.58799,4.6279900000000005,3.43799,2.3479900000000002,1.7479900000000002,2.22799,1.1679899999999999,1.94799,2.53799,3.58799,2.62799,4.0879900000000005,4.32799,4.63799,4.77799,4.38799,4.957990000000001,4.48799,2.1379900000000003,2.9479900000000003,0.9279879999999999,2.02799,1.58799,2.98799,0.597988,2.49799,3.49799
38.5,-6.03201,-4.26201,-3.70201,-4.78201,-4.93201,-4.31201,-4.6220099999999995,-6.18201,-6.932010000000001,-7.512010000000001,-7.362010000000001,-5.25201,-3.41201,-3.08201,-3.2820099999999996,-1.7520099999999998,-1.6720099999999998,-1.3120100000000001,-1.01201,-0.052011699999999994,2.01799,3.20799,1.86799,1.58799,3.02799,2.00799,1.33799,3.31799,3.51799,3.98799,4.6279900000000005,5.29799,6.01799,5.47799,5.76799,5.76799,6.95799,5.80799,4.50799,7.03799,1.64799,2.29799,3.47799,2.72799,-0.162012,2.4479900000000003,3.9479900000000003
39.0,-6.53201,-4.98201,-4.14201,-4.53201,-4.14201,-4.36201,-5.13201,-5.5820099999999995,-5.98201,-5.71201,-5.27201,-3.8420099999999997,-3.8220099999999997,-3.50201,-2.68201,-1.3120100000000001,0.00798828,0.517988,-0.352012,2.98799,2.8679900000000003,-1.43201,-1.60201,-1.9320099999999998,-0.352012,1.61799,3.31799,3.4279900000000003,3.56799,4.89799,5.19799,5.8379900000000005,5.93799,7.07799,6.25799,7.307989999999999,7.637989999999999,6.897989999999999,6.35799,6.26799,4.3379900000000005,1.86799,2.75799,3.1579900000000003,0.07798830000000001,2.9279900000000003,3.6779900000000003
