,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.00406313,0.00316313,0.00326313,0.00666313,-0.00253687,-0.00183687,-0.0108369,-0.00193687,0.00616313,-0.00673687,-0.00633687,-0.017336900000000002,-0.0116369,-0.0114369,-0.0111369,-0.0146369,-0.021136900000000004,-0.018136900000000004,-0.028236900000000002,-0.028536900000000004,-0.00653687,-0.00873687,-0.0157369,-0.017336900000000002,-0.029836900000000003,0.00276313,-0.00193687,-0.0116369,0.00376313,-0.00743687,-0.00793687,-0.00233687,-0.0151369,-0.0136369,-0.0104369,0.00256313,-0.00103687,-0.027436900000000004,0.00436313,0.0146631,0.042163099999999995,-0.00223687,-0.00343687,-0.00513687,0.000663135,-0.00713687,-0.022936900000000003
22.5,-0.00633687,0.00216313,0.000963135,-0.00803686,0.00236313,-0.00353687,-0.00363687,-0.000236865,0.0149631,-0.00603687,0.00256313,-0.00623687,-0.00243687,-0.00863686,-0.0110369,-0.0144369,-0.0209369,-0.024736900000000003,-0.0151369,-0.027036900000000003,-0.020136900000000003,-0.029436900000000002,-0.017236900000000003,-0.0152369,-0.0113369,-0.020136900000000003,0.0107631,0.0139631,-0.000436865,0.000463135,0.00596313,0.0160631,0.0112631,-0.00543687,-0.017236900000000003,-0.0111369,-0.0146369,0.0156631,-0.029936900000000002,-0.00993687,-0.00903687,-0.00233687,-0.0102369,0.00566313,0.017363099999999996,0.00946314,-0.0136369
23.0,-0.022436900000000003,-0.017236900000000003,-0.0110369,-0.0144369,-0.0142369,-0.000636865,0.00226313,0.00706313,0.017063099999999998,0.00216313,0.00266313,0.00326313,0.00216313,0.00116313,-0.00923687,-0.0112369,-0.0283369,-0.0159369,-0.0139369,-0.00683687,-0.017736900000000003,-0.00553687,-0.00473687,0.00346313,-0.019636900000000002,-0.0175369,-0.0116369,-0.00183687,0.000763135,-0.00613687,-0.00223687,-0.00813687,0.00656313,0.00406313,0.0125631,0.00536313,0.000563135,0.00996313,0.0157631,-0.00223687,0.00226313,0.0107631,0.00756313,-0.000536865,0.024563099999999997,0.00936313,-0.000436865
23.5,-0.00713687,-0.0147369,-0.018336900000000003,-0.024736900000000003,0.00316313,-0.016536900000000004,-0.00743687,-0.00353687,0.00726313,0.019863099999999998,0.0136631,0.0116631,0.00416313,0.00596313,0.00616313,0.00666313,-0.00873687,-0.016636900000000003,-0.017136900000000004,-0.0132369,-0.00683687,-0.00813687,-0.00103687,0.00686313,0.0119631,-0.00763687,-0.00963686,-0.0143369,-0.0220369,-0.024136900000000003,-0.00983687,-0.00223687,-0.0149369,-0.0103369,0.00876313,0.00686313,-0.000736865,-0.0110369,0.0114631,0.00286313,-0.0111369,0.00336313,0.00496313,-0.00663687,0.00206313,-0.000436865,0.00486313
24.0,-0.000836865,-0.00363687,-0.0146369,-0.017736900000000003,-0.00573687,-0.00553687,-0.0147369,-0.00613687,-0.0143369,-0.0138369,0.00926313,0.0137631,0.00666313,0.0129631,0.00196313,0.00306313,0.00116313,0.00956313,0.00226313,-0.00273687,-0.000336865,0.00506313,-0.0126369,-0.00493687,0.00206313,-0.00383687,-0.00113687,0.00936313,0.00536313,-0.00183687,-0.018936900000000003,-0.0152369,-0.00853687,-0.00693687,0.0105631,-0.00283687,-0.00833687,-0.0139369,-0.00553687,0.0114631,0.00676313,-0.000736865,-0.00413687,-0.018436900000000003,-0.00123687,0.00216313,0.0159631
24.5,0.00646313,-0.00703687,-0.000536865,-0.0131369,-0.00833687,-0.00473687,-0.0157369,-0.0120369,-0.00753687,-0.018536900000000002,-0.0128369,-0.00493687,-0.00193687,0.00416313,0.0106631,0.00886313,0.00626313,0.017863099999999996,0.021263099999999997,0.00216313,0.00336313,-0.00453687,0.00576313,-3.68652e-05,0.0130631,-0.00433687,-0.00193687,0.00936313,0.00596313,0.00866313,0.0108631,-0.00463687,0.00116313,-0.00613687,-0.00263687,0.025263099999999997,0.029463099999999996,0.00896314,0.00636313,-0.00333687,0.0148631,0.024563099999999997,-0.00833687,0.0125631,-0.00653687,-0.00603687,-0.0145369
25.0,0.0136631,0.00986313,-0.00823687,-0.00423687,-0.000136865,0.00126313,-0.00323687,-0.00163687,-0.00303687,-0.00233687,-0.00733687,-0.000936865,-0.00653687,0.000263135,0.00616313,0.0122631,0.00826313,0.000863135,0.00706313,-0.00133687,-0.00113687,-0.00273687,-0.00713687,-0.00603687,-0.00303687,-0.0157369,-0.0145369,0.00126313,0.016663099999999997,-0.0112369,-0.00723687,0.000463135,-0.00973686,-0.00833687,0.00436313,-0.0203369,-0.0144369,0.00186313,0.017963099999999996,-0.00843687,-0.0102369,0.0391631,0.030463099999999996,0.019963099999999998,0.00596313,0.00816313,-0.019036900000000002
25.5,0.00316313,0.0105631,0.00866313,-3.68652e-05,-0.00353687,-0.000336865,0.00986313,0.00306313,0.00786314,0.00856313,0.00996313,0.000963135,-0.00613687,-0.00703687,-0.00403687,-0.00123687,0.00946314,0.00596313,0.00636313,0.00946314,0.00506313,-0.0111369,-0.00273687,-0.0117369,-0.00613687,-0.00533687,-0.0120369,-0.014136899999999999,-0.0100369,0.00436313,-0.00323687,-0.0158369,-0.024136900000000003,-0.0101369,0.00366313,-0.0138369,-0.00573687,-0.00213687,0.00116313,0.00386313,-0.0153369,0.000463135,0.00646313,-0.00683687,0.00916313,0.0313631,0.00996313
26.0,0.00426313,0.00496313,0.00576313,-0.00133687,-0.000936865,-0.000136865,0.00326313,0.00806313,0.00266313,0.00166313,0.00526313,0.0220631,0.0150631,0.00206313,0.00446313,-0.00103687,-0.00283687,0.000463135,0.00346313,-0.00463687,-0.000936865,-0.000736865,-0.0151369,-0.0133369,-0.00853687,-0.00553687,0.00226313,0.00126313,-0.00393687,0.00246313,0.0121631,0.00366313,0.00896314,0.00126313,-0.00333687,0.00646313,-0.00113687,-0.0145369,0.00936313,0.023163099999999995,-0.0125369,-0.0238369,0.00886313,0.00686313,-0.026536900000000002,0.00676313,0.00466313
