,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-3.04657,-2.8465700000000003,-3.34657,-4.4465699999999995,-6.9465699999999995,-5.746569999999999,-5.4465699999999995,-5.4465699999999995,-5.746569999999999,-5.84657,-6.746569999999999,-6.34657,-5.746569999999999,-5.64657,-5.746569999999999,-5.84657,-5.9465699999999995,-5.9465699999999995,-5.84657,-5.746569999999999,-5.9465699999999995,-5.84657,-5.84657,-5.64657,-5.4465699999999995,-5.54657,-5.04657,-4.9465699999999995,-5.34657,-5.14657,-5.04657,-5.04657,-4.84657,-4.746569999999999,-4.54657,-4.64657,-4.4465699999999995,-4.04657,-3.5465699999999996,-3.34657,-3.6465699999999996,-3.84657,-3.6465699999999996,-3.94657,-4.04657,-4.14657,-3.94657
22.5,-1.7465700000000002,-1.84657,-2.44657,-3.94657,-4.34657,-3.94657,-4.246569999999999,-4.14657,-4.54657,-4.4465699999999995,-4.746569999999999,-4.9465699999999995,-4.64657,-4.246569999999999,-4.34657,-4.64657,-4.84657,-5.14657,-5.246569999999999,-5.04657,-5.4465699999999995,-5.14657,-5.14657,-5.04657,-5.04657,-4.64657,-4.54657,-4.64657,-4.54657,-4.4465699999999995,-4.14657,-4.04657,-4.4465699999999995,-4.34657,-4.64657,-4.4465699999999995,-4.14657,-4.14657,-4.246569999999999,-3.84657,-3.6465699999999996,-3.7465699999999997,-3.34657,-3.44657,-3.7465699999999997,-3.7465699999999997,-3.5465699999999996
23.0,-1.04657,-1.04657,-1.34657,-1.9465700000000001,-0.946573,-0.946573,-2.74657,-3.04657,-3.5465699999999996,-3.44657,-3.24657,-3.6465699999999996,-3.6465699999999996,-3.14657,-3.24657,-3.24657,-3.6465699999999996,-3.7465699999999997,-4.14657,-4.246569999999999,-4.4465699999999995,-4.34657,-4.04657,-4.04657,-4.14657,-3.94657,-4.246569999999999,-4.14657,-4.04657,-3.5465699999999996,-3.6465699999999996,-3.7465699999999997,-3.5465699999999996,-3.6465699999999996,-3.84657,-3.94657,-3.7465699999999997,-3.04657,-3.24657,-3.04657,-2.8465700000000003,-3.04657,-2.8465700000000003,-3.04657,-3.6465699999999996,-3.34657,-3.14657
23.5,0.853427,0.253427,0.353427,-0.04657290000000001,0.253427,1.2534299999999998,-0.146573,-1.7465700000000002,-2.24657,-2.54657,-2.3465700000000003,-2.14657,-2.3465700000000003,-2.44657,-2.14657,-2.44657,-2.44657,-3.04657,-3.14657,-3.14657,-3.04657,-3.24657,-3.24657,-3.34657,-3.34657,-3.04657,-3.14657,-3.24657,-3.44657,-3.6465699999999996,-3.44657,-3.04657,-2.94657,-3.04657,-2.8465700000000003,-3.14657,-2.8465700000000003,-2.3465700000000003,-2.44657,-2.44657,-2.3465700000000003,-2.24657,-2.3465700000000003,-2.3465700000000003,-2.54657,-2.44657,-2.14657
24.0,1.5534299999999999,1.5534299999999999,1.7534299999999998,1.2534299999999998,-1.34657,0.7534270000000001,1.85343,-0.24657300000000001,-1.04657,-1.14657,-0.946573,-1.4465700000000001,-1.7465700000000002,-1.7465700000000002,-1.84657,-1.7465700000000002,-1.64657,-1.54657,-2.04657,-2.3465700000000003,-2.3465700000000003,-2.54657,-2.44657,-2.3465700000000003,-2.14657,-2.04657,-1.9465700000000001,-2.24657,-2.44657,-2.74657,-2.74657,-2.74657,-2.3465700000000003,-2.14657,-2.04657,-2.3465700000000003,-1.64657,-1.64657,-1.64657,-1.2465700000000002,-1.04657,-1.04657,-1.34657,-1.4465700000000001,-1.14657,-0.946573,-0.8465729999999999
24.5,2.35343,2.45343,2.95343,3.65343,0.7534270000000001,-0.346573,2.75343,2.05343,0.253427,-0.04657290000000001,0.0534271,-0.24657300000000001,-0.546573,-0.346573,-0.24657300000000001,-0.44657299999999994,-0.646573,-0.646573,-0.546573,-1.14657,-1.14657,-1.2465700000000002,-0.8465729999999999,-0.646573,-0.8465729999999999,-0.8465729999999999,-0.8465729999999999,-1.04657,-1.4465700000000001,-1.4465700000000001,-1.7465700000000002,-1.54657,-1.2465700000000002,-0.946573,-1.2465700000000002,-1.34657,-1.64657,-1.14657,-0.146573,0.153427,-0.04657290000000001,0.153427,0.453427,0.553427,0.0534271,0.553427,0.853427
25.0,4.253430000000001,3.4534300000000004,3.4534300000000004,3.9534300000000004,4.5534300000000005,-0.24657300000000001,1.2534299999999998,3.1534299999999997,2.35343,1.15343,0.7534270000000001,0.953427,0.6534270000000001,0.6534270000000001,0.553427,0.553427,0.553427,0.153427,0.153427,0.453427,0.353427,0.0534271,0.553427,0.6534270000000001,0.353427,0.0534271,-0.146573,-0.146573,-0.546573,-0.946573,-1.14657,-1.14657,-1.04657,-0.546573,-0.646573,-0.04657290000000001,0.6534270000000001,0.353427,0.0534271,0.7534270000000001,1.15343,1.85343,1.85343,1.85343,1.2534299999999998,1.0534299999999999,1.85343
25.5,5.95343,5.253430000000001,4.65343,4.5534300000000005,4.95343,5.5534300000000005,2.45343,3.8534300000000004,3.8534300000000004,3.4534300000000004,2.35343,1.95343,2.1534299999999997,2.05343,1.7534299999999998,1.65343,1.85343,1.7534299999999998,1.7534299999999998,1.85343,1.85343,1.85343,1.7534299999999998,1.35343,0.953427,0.853427,0.553427,-0.24657300000000001,-0.546573,-0.546573,-0.346573,-0.146573,0.0534271,0.7534270000000001,0.953427,1.15343,1.5534299999999999,2.05343,2.1534299999999997,2.6534299999999997,2.35343,2.75343,2.75343,3.3534300000000004,3.3534300000000004,3.7534300000000003,3.3534300000000004
26.0,6.5534300000000005,6.65343,5.5534300000000005,5.45343,5.253430000000001,5.0534300000000005,3.8534300000000004,3.8534300000000004,4.253430000000001,4.5534300000000005,4.65343,3.9534300000000004,3.1534299999999997,3.55343,3.4534300000000004,3.55343,3.7534300000000003,3.55343,3.55343,3.3534300000000004,3.1534299999999997,2.45343,1.7534299999999998,1.5534299999999999,1.5534299999999999,1.35343,1.5534299999999999,1.0534299999999999,0.853427,0.7534270000000001,0.353427,0.7534270000000001,1.2534299999999998,1.5534299999999999,2.25343,2.6534299999999997,3.05343,3.25343,3.65343,3.55343,3.7534300000000003,4.5534300000000005,4.95343,4.65343,4.5534300000000005,5.15343,4.5534300000000005
