,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,4.45389,5.55389,5.35389,4.05389,1.55389,3.3538900000000003,4.35389,5.25389,5.95389,6.45389,7.85389,7.9538899999999995,7.85389,8.45389,8.45389,7.65389,6.65389,7.053889999999999,6.35389,5.95389,5.6538900000000005,5.45389,5.25389,5.25389,5.25389,4.95389,5.05389,4.95389,4.6538900000000005,4.85389,4.45389,4.25389,3.75389,3.25389,2.8538900000000003,2.8538900000000003,2.15389,1.7538900000000002,1.65389,1.65389,1.65389,1.05389,0.8538879999999999,0.453888,0.453888,0.15388800000000002,-0.346112
22.5,5.1538900000000005,6.45389,7.053889999999999,3.4538900000000003,0.8538879999999999,2.25389,4.35389,5.95389,6.25389,6.45389,7.35389,7.35389,7.753889999999999,7.85389,7.553889999999999,6.9538899999999995,6.753889999999999,6.553889999999999,6.35389,5.85389,5.75389,5.75389,6.1538900000000005,6.05389,5.55389,5.55389,5.25389,5.05389,4.6538900000000005,4.6538900000000005,4.1538900000000005,4.55389,4.1538900000000005,3.4538900000000003,2.75389,3.05389,2.9538900000000003,2.15389,2.05389,1.55389,0.953888,0.753888,0.653888,0.0538879,1.05389,0.553888,0.553888
23.0,8.053889999999999,8.053889999999999,7.4538899999999995,2.05389,0.453888,4.25389,4.05389,5.75389,6.85389,7.553889999999999,8.153889999999999,7.4538899999999995,7.253889999999999,8.25389,7.9538899999999995,7.4538899999999995,7.65389,7.053889999999999,6.45389,6.35389,6.25389,6.35389,6.65389,5.75389,5.25389,5.25389,4.95389,4.55389,4.85389,4.35389,4.25389,3.9538900000000003,3.8538900000000003,3.65389,2.9538900000000003,2.25389,1.9538900000000001,2.15389,2.15389,1.85389,1.45389,1.05389,1.35389,1.55389,0.15388800000000002,-0.146112,0.0538879
23.5,8.653889999999999,8.153889999999999,7.85389,2.55389,0.653888,6.05389,6.65389,6.05389,6.85389,7.553889999999999,7.753889999999999,7.753889999999999,7.553889999999999,7.35389,8.053889999999999,7.85389,8.053889999999999,7.65389,7.15389,6.65389,6.553889999999999,6.85389,6.553889999999999,5.95389,5.75389,5.45389,5.25389,4.75389,4.55389,4.25389,4.6538900000000005,4.55389,3.8538900000000003,3.55389,3.3538900000000003,2.3538900000000003,1.7538900000000002,2.05389,1.9538900000000001,1.9538900000000001,1.1538899999999999,0.8538879999999999,0.453888,0.15388800000000002,0.15388800000000002,0.0538879,-0.146112
24.0,8.85389,8.75389,8.35389,5.05389,0.0538879,2.8538900000000003,8.85389,7.9538899999999995,7.4538899999999995,7.4538899999999995,7.35389,7.053889999999999,7.553889999999999,7.85389,8.45389,7.9538899999999995,8.25389,8.053889999999999,7.553889999999999,6.45389,5.85389,6.45389,6.45389,6.1538900000000005,5.6538900000000005,5.05389,4.85389,4.75389,4.6538900000000005,4.25389,4.1538900000000005,4.05389,3.9538900000000003,3.25389,2.8538900000000003,2.4538900000000003,2.15389,1.9538900000000001,1.45389,1.25389,1.25389,0.8538879999999999,0.753888,0.653888,0.253888,0.253888,0.253888
24.5,8.45389,8.45389,8.25389,8.053889999999999,1.85389,0.553888,10.3539,10.4539,9.153889999999999,8.85389,7.9538899999999995,7.85389,7.753889999999999,7.753889999999999,8.25389,8.75389,8.45389,8.35389,7.65389,7.15389,6.753889999999999,6.85389,6.65389,5.75389,5.25389,5.25389,4.95389,4.95389,4.55389,3.9538900000000003,3.65389,3.75389,3.55389,3.05389,2.4538900000000003,2.3538900000000003,1.45389,1.35389,1.25389,1.35389,1.05389,0.953888,0.653888,0.15388800000000002,0.15388800000000002,-0.046112099999999996,-0.346112
25.0,8.45389,8.85389,8.553889999999999,7.753889999999999,6.9538899999999995,1.7538900000000002,7.553889999999999,10.7539,10.8539,9.95389,9.35389,8.85389,8.553889999999999,8.153889999999999,8.35389,8.553889999999999,8.553889999999999,8.553889999999999,8.153889999999999,7.753889999999999,7.053889999999999,6.65389,6.1538900000000005,6.35389,5.55389,4.85389,4.6538900000000005,4.85389,4.75389,4.45389,3.75389,3.25389,3.3538900000000003,2.8538900000000003,2.55389,1.7538900000000002,0.8538879999999999,0.553888,0.953888,1.25389,1.1538899999999999,0.35388800000000004,0.15388800000000002,-0.346112,-0.346112,-0.046112099999999996,-0.146112
25.5,8.553889999999999,8.553889999999999,8.95389,8.25389,6.65389,4.35389,1.9538900000000001,11.1539,11.4539,11.0539,9.85389,9.35389,9.25389,9.053889999999999,8.95389,8.85389,8.75389,8.553889999999999,8.25389,7.553889999999999,6.9538899999999995,6.553889999999999,6.1538900000000005,5.85389,5.6538900000000005,5.75389,5.25389,4.85389,4.6538900000000005,3.9538900000000003,3.3538900000000003,3.25389,3.3538900000000003,3.05389,2.75389,2.25389,1.85389,1.1538899999999999,1.25389,1.25389,0.253888,0.453888,0.553888,0.35388800000000004,0.15388800000000002,-0.246112,-0.246112
26.0,6.85389,8.95389,8.553889999999999,8.153889999999999,7.65389,6.1538900000000005,2.75389,11.4539,11.6539,11.4539,10.7539,9.75389,9.45389,9.25389,8.95389,8.653889999999999,8.35389,8.153889999999999,7.753889999999999,7.4538899999999995,6.9538899999999995,6.753889999999999,6.65389,6.85389,6.35389,5.75389,5.35389,4.6538900000000005,4.05389,3.3538900000000003,3.05389,2.8538900000000003,2.8538900000000003,3.05389,2.55389,2.05389,1.9538900000000001,1.65389,1.35389,1.35389,0.953888,0.453888,0.0538879,-0.346112,-0.446112,-0.446112,-0.046112099999999996
