,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.000275586,0.00277559,-0.0147244,-0.00682441,-0.00162441,0.00337559,0.00827559,0.00407559,-0.00502441,0.00937559,0.0153756,0.0152756,0.00157559,-0.00522441,0.00407559,0.00257559,0.016575599999999996,0.00657559,0.00747559,-0.0005244140000000001,-0.00902441,-0.017624400000000002,-0.0194244,-0.0148244,-0.00672441,-0.00912441,-0.00892441,0.00517559,0.00037558599999999996,0.00247559,-0.00372441,-0.00462441,-0.0124244,-0.0130244,-0.00332441,-0.00452441,-0.00352441,0.00627559,0.0102756,0.00247559,0.00377559,-0.020724400000000004,-0.0007244139999999999,-0.0303244,-0.00562441,-0.019624400000000004,-0.0143244
22.5,-0.0118244,-0.00292441,0.00217559,-0.00452441,-0.00522441,0.00807559,0.000675586,0.0105756,0.00437559,-0.00512441,-0.00102441,0.00527559,0.00207559,-0.00132441,-0.00492441,-0.00162441,0.00037558599999999996,-0.00142441,-0.00702441,0.00917559,0.0119756,0.00937559,-0.00892441,-0.0116244,-0.0105244,-0.00512441,-0.00672441,-0.00432441,-0.00452441,-0.00112441,0.0009755860000000001,-0.00932441,-0.016724400000000004,-0.00242441,0.00607559,-0.00112441,0.00147559,0.00507559,0.00477559,-0.00492441,-0.00402441,-0.0109244,-0.010624399999999999,0.00597559,-0.0318244,-0.019224400000000003,-0.0117244
23.0,0.00327559,0.00897559,0.00497559,0.00887559,0.00527559,0.0130756,0.0009755860000000001,-0.00802441,0.00177559,0.00487559,0.00147559,-0.00452441,0.00627559,-0.00812441,0.00837559,0.00847559,0.0163756,0.0130756,0.020775599999999998,0.00327559,0.0130756,0.00127559,0.00827559,0.00207559,0.00787559,-0.00272441,-0.00142441,-0.00482441,-0.00542441,-0.00242441,-0.0105244,-0.0150244,-0.0133244,-0.00752441,-0.0108244,-0.016824400000000003,-0.00932441,-0.0154244,-0.0100244,-0.00842441,-0.00732441,-0.0114244,-0.020124400000000004,-0.00192441,-0.00382441,-0.0217244,-0.026424400000000004
23.5,0.00997559,0.0102756,0.0141756,0.0105756,0.00247559,0.00237559,0.00667559,-0.00272441,-0.00832441,-0.00372441,-0.0148244,-0.00922441,-0.00292441,-0.00132441,-0.00292441,0.00587559,0.0160756,0.016975599999999997,0.00607559,-0.00452441,-0.0108244,-0.0133244,-0.0177244,-0.00812441,-0.0122244,0.0009755860000000001,-0.00432441,0.00427559,0.00307559,0.00217559,-0.00732441,-0.0159244,-0.0112244,-0.0112244,-0.0117244,-0.020124400000000004,-0.022224400000000002,-0.0126244,-0.00992441,-0.0158244,-0.018524400000000003,-0.0154244,-0.0132244,-0.00192441,0.000575586,-0.00392441,-0.017424400000000003
24.0,0.017075599999999996,0.0136756,0.017375599999999998,0.0195756,0.00747559,-0.00382441,-0.00212441,-0.00272441,0.0007755860000000001,0.00407559,0.00267559,-0.0171244,-0.017024400000000002,-0.017924400000000004,-0.00282441,0.00427559,0.00937559,-0.00342441,0.00317559,0.00957559,-0.00552441,-0.023524400000000004,-0.0163244,-0.0110244,0.00397559,0.0112756,-2.4414099999999997e-05,-0.00592441,-0.0124244,-0.016724400000000004,-0.0117244,-0.0117244,-0.0138244,-0.0117244,-0.019624400000000004,-0.020124400000000004,-0.00832441,-0.019624400000000004,-0.00752441,-0.0113244,-0.00882441,-0.00922441,-0.00822441,-0.0246244,-0.00802441,-0.00672441,0.00147559
24.5,-0.00192441,0.00427559,0.0117756,0.0135756,0.0135756,0.029175599999999996,0.016475599999999996,-0.00192441,-0.00502441,-0.00752441,0.0009755860000000001,-2.4414099999999997e-05,0.00507559,0.00197559,-0.00662441,-0.00162441,0.00137559,-0.00582441,-0.0138244,-0.0153244,-0.0335244,-0.0134244,-0.028924400000000003,-0.027224400000000003,-0.0162244,-0.00342441,0.00457559,0.00667559,0.00277559,-0.00952441,-0.016824400000000003,-0.0162244,-0.0157244,-0.0138244,-0.0113244,-0.00212441,-0.00232441,-0.00802441,-0.00672441,-0.0115244,0.0121756,-0.00382441,-0.0188244,-0.00342441,-0.017324400000000004,-0.0150244,-0.0147244
25.0,-0.00772441,-0.00462441,0.00377559,0.0007755860000000001,0.0107756,0.0101756,0.025675599999999996,0.023075599999999998,0.00117559,0.000675586,-0.000124414,-0.00202441,0.00997559,0.00907559,-0.00422441,-0.00722441,-0.00362441,-0.00342441,-0.00752441,-0.00632441,-0.017924400000000004,-0.0144244,-0.019124400000000003,-0.0154244,-2.4414099999999997e-05,-0.00172441,-0.00242441,-0.014924399999999999,-0.0141244,0.00777559,0.0106756,0.00477559,0.00267559,-0.00322441,-0.000124414,0.016975599999999997,-0.0105244,-0.010624399999999999,-0.00772441,-0.00182441,0.0151756,0.00907559,0.00187559,-0.017824400000000004,-0.0105244,-0.00822441,-0.017324400000000004
25.5,-0.017524400000000002,-0.0142244,-0.00972441,-0.00582441,-0.00112441,0.00497559,0.0123756,0.027375599999999996,0.020575599999999996,0.00837559,-0.0007244139999999999,-0.0114244,-0.00942441,-0.00322441,0.00757559,0.00567559,-0.00322441,-0.00852441,-0.0121244,-0.00652441,-0.00222441,-0.00932441,-0.0133244,-0.00222441,-0.00142441,-0.00502441,-0.0131244,-0.0117244,0.00817559,0.000575586,-0.00182441,0.00747559,0.00947559,-0.00372441,-0.0133244,-0.00572441,-0.00572441,-0.0124244,-0.00362441,-0.018124400000000002,-0.00902441,-0.0138244,-0.0133244,-0.025224400000000004,-0.0111244,0.00997559,0.00697559
26.0,-0.019724400000000003,-0.0156244,-0.00132441,-0.0105244,-0.0125244,-0.00032441400000000003,-0.0119244,-0.00112441,0.0134756,0.0158756,0.0106756,0.00207559,-2.4414099999999997e-05,-0.00482441,-0.00142441,0.00187559,0.00487559,0.00287559,-0.0127244,-0.00592441,-0.00152441,0.00937559,0.018075599999999997,0.00177559,-0.00282441,-0.00312441,-0.00492441,-0.0162244,-0.00932441,-0.00472441,-0.0103244,-0.0158244,-0.00842441,-0.0009244139999999999,-0.00542441,-0.00282441,-0.00602441,0.00727559,-0.00332441,0.00677559,-0.0155244,-0.029624400000000002,-0.014924399999999999,-0.014924399999999999,-0.027624400000000004,-0.027524400000000004,0.000875586
