,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,4.10281,4.7028099999999995,3.9028099999999997,3.5028099999999998,3.80281,4.10281,4.00281,4.2028099999999995,4.2028099999999995,3.20281,3.20281,3.10281,3.0028099999999998,2.70281,2.10281,2.0028099999999998,1.70281,2.70281,2.9028099999999997,3.20281,4.00281,4.2028099999999995,3.4028099999999997,2.9028099999999997,3.60281,4.2028099999999995,4.7028099999999995,5.10281,5.80281,6.30281,6.902810000000001,7.302810000000001,7.70281,8.702810000000001,9.40281,9.10281,9.202810000000001,8.702810000000001,7.50281,7.902810000000001,7.50281,7.20281,7.50281,8.00281,8.60281,9.60281,10.6028
22.5,4.90281,5.10281,5.10281,4.90281,5.10281,5.7028099999999995,5.80281,5.90281,5.80281,5.90281,5.30281,4.7028099999999995,5.10281,5.00281,4.90281,5.50281,6.30281,5.80281,6.50281,6.50281,6.10281,6.2028099999999995,6.00281,5.50281,5.30281,5.7028099999999995,6.2028099999999995,6.50281,7.102810000000001,7.602810000000001,8.302810000000001,8.802810000000001,9.202810000000001,10.0028,10.5028,10.5028,10.0028,10.3028,9.90281,9.10281,8.90281,9.40281,9.202810000000001,9.702810000000001,10.0028,10.9028,11.4028
23.0,6.00281,5.80281,5.90281,5.7028099999999995,6.10281,7.00281,7.70281,7.20281,7.00281,7.50281,7.402810000000001,6.902810000000001,7.00281,7.602810000000001,8.50281,8.50281,9.10281,9.10281,9.00281,9.00281,9.202810000000001,9.00281,8.60281,8.50281,7.70281,8.00281,8.202810000000001,8.40281,8.802810000000001,9.60281,9.90281,10.8028,11.3028,11.5028,11.0028,11.3028,11.3028,11.2028,10.3028,9.702810000000001,10.7028,10.7028,11.2028,11.3028,11.1028,11.8028,11.9028
23.5,7.302810000000001,6.802810000000001,7.402810000000001,8.00281,7.802810000000001,7.70281,9.00281,8.60281,8.302810000000001,8.202810000000001,8.60281,9.202810000000001,9.202810000000001,9.702810000000001,9.802810000000001,10.7028,11.1028,11.0028,11.4028,11.5028,11.2028,11.0028,11.2028,10.7028,10.4028,10.0028,9.60281,9.802810000000001,10.5028,10.9028,11.5028,12.5028,12.9028,12.4028,12.1028,11.6028,12.1028,11.4028,11.0028,11.7028,12.2028,12.4028,12.2028,11.6028,11.3028,12.1028,12.6028
24.0,8.202810000000001,9.00281,8.90281,8.702810000000001,8.802810000000001,8.802810000000001,9.10281,10.1028,10.3028,10.2028,10.5028,11.2028,11.7028,11.9028,11.9028,12.6028,13.5028,13.9028,14.1028,14.0028,13.9028,13.0028,12.6028,12.5028,12.3028,11.7028,11.4028,11.6028,11.9028,12.1028,11.5028,11.4028,12.0028,13.1028,13.3028,12.5028,12.0028,13.1028,13.8028,13.7028,14.6028,13.7028,13.0028,12.5028,12.3028,12.9028,13.3028
24.5,8.40281,9.00281,9.40281,10.0028,9.702810000000001,10.2028,10.4028,10.7028,11.5028,12.0028,12.4028,12.6028,12.7028,13.1028,13.5028,13.7028,14.1028,14.2028,14.7028,14.8028,14.6028,14.1028,14.3028,14.2028,13.7028,13.5028,13.4028,13.3028,13.5028,13.4028,13.3028,13.5028,14.0028,13.6028,13.8028,12.7028,12.6028,14.0028,15.0028,15.9028,15.7028,14.9028,14.1028,13.8028,14.2028,14.1028,13.7028
25.0,9.90281,10.0028,10.1028,10.8028,11.6028,11.4028,12.0028,12.2028,12.9028,13.5028,13.3028,13.7028,13.9028,14.1028,14.6028,15.2028,15.4028,16.1028,16.4028,16.2028,15.5028,15.1028,15.0028,15.1028,15.1028,15.0028,15.0028,15.3028,15.2028,14.5028,14.0028,14.2028,14.6028,15.0028,14.0028,15.5028,15.8028,16.4028,16.5028,17.0028,16.6028,15.7028,15.0028,15.2028,15.0028,15.4028,14.8028
25.5,11.8028,11.3028,11.6028,12.1028,12.3028,13.1028,13.2028,13.6028,13.6028,13.8028,14.5028,14.9028,15.2028,15.8028,16.1028,16.8028,17.0028,17.2028,16.9028,16.6028,16.1028,16.0028,16.2028,16.0028,16.2028,16.3028,16.2028,15.9028,15.7028,15.5028,15.9028,15.6028,16.0028,16.5028,17.0028,17.4028,17.8028,18.2028,18.2028,16.7028,17.3028,16.2028,15.9028,15.8028,16.1028,15.9028,15.5028
26.0,14.2028,13.7028,13.3028,13.4028,13.2028,13.7028,13.8028,14.2028,14.9028,15.1028,15.3028,15.8028,16.2028,16.6028,17.3028,17.7028,17.8028,17.9028,18.0028,17.4028,17.2028,17.2028,17.3028,17.7028,17.9028,16.9028,16.6028,17.1028,17.2028,17.4028,17.8028,18.4028,18.8028,18.2028,19.2028,19.8028,19.7028,19.6028,17.7028,17.4028,18.2028,17.7028,17.4028,16.9028,16.6028,16.3028,16.0028
26.5,16.8028,16.1028,15.7028,15.7028,15.3028,14.8028,14.9028,14.9028,14.9028,15.2028,15.7028,16.0028,16.4028,16.4028,16.9028,17.5028,17.7028,18.4028,18.6028,18.6028,18.7028,18.5028,18.8028,18.7028,18.6028,18.2028,18.4028,18.1028,18.1028,19.0028,19.7028,19.9028,19.9028,20.5028,20.7028,20.2028,20.5028,20.0028,19.2028,18.8028,18.3028,18.8028,18.3028,18.0028,17.3028,17.3028,16.4028
27.0,19.7028,19.0028,17.7028,17.8028,17.7028,17.7028,17.3028,17.0028,17.1028,17.3028,17.5028,17.7028,18.0028,18.3028,18.3028,18.5028,18.9028,19.3028,19.6028,19.7028,19.9028,20.1028,20.1028,20.1028,20.6028,19.7028,19.5028,20.5028,21.3028,22.3028,22.3028,22.4028,21.3028,22.3028,21.1028,21.5028,21.7028,21.7028,19.9028,19.6028,19.7028,19.2028,19.8028,18.6028,18.1028,17.8028,17.5028
27.5,20.5028,20.3028,20.3028,19.9028,20.1028,19.6028,19.6028,19.8028,19.7028,19.5028,19.7028,19.6028,19.6028,19.8028,19.9028,19.8028,20.1028,20.5028,20.7028,21.0028,21.2028,21.4028,21.9028,21.8028,21.9028,21.5028,21.9028,23.2028,23.6028,23.5028,23.1028,22.9028,22.7028,22.3028,21.8028,22.1028,22.2028,21.7028,20.9028,20.4028,21.0028,20.1028,20.4028,19.7028,18.7028,18.2028,17.9028
28.0,20.3028,20.2028,21.2028,21.6028,21.7028,22.4028,22.2028,21.7028,21.9028,22.0028,21.7028,21.7028,21.8028,21.9028,22.0028,22.1028,22.2028,22.5028,22.9028,23.0028,23.1028,23.8028,23.4028,23.8028,23.2028,23.0028,23.7028,24.3028,24.0028,24.1028,23.3028,23.6028,23.0028,23.9028,23.4028,23.1028,22.0028,21.1028,22.4028,22.9028,22.0028,21.4028,20.9028,20.0028,19.4028,19.1028,18.3028
28.5,19.3028,20.8028,20.2028,23.1028,22.4028,22.4028,22.1028,25.3028,25.4028,24.3028,24.2028,24.5028,24.7028,24.6028,24.0028,24.1028,24.5028,26.1028,25.5028,25.8028,26.1028,25.8028,26.0028,24.7028,25.0028,24.8028,24.3028,24.2028,24.1028,24.4028,24.1028,24.4028,24.4028,24.8028,24.6028,23.4028,23.0028,22.5028,24.3028,23.8028,22.5028,21.8028,21.3028,20.9028,19.9028,19.9028,19.1028
29.0,22.0028,20.1028,21.5028,24.3028,23.3028,23.2028,23.9028,22.7028,25.2028,27.5028,26.2028,25.4028,26.4028,26.3028,26.1028,25.5028,25.6028,26.3028,24.3028,24.5028,25.4028,26.4028,26.3028,25.6028,24.6028,23.8028,24.5028,25.1028,24.5028,25.7028,25.5028,25.9028,25.3028,25.7028,24.6028,24.6028,24.3028,25.3028,24.8028,24.6028,23.4028,22.8028,22.7028,21.2028,20.2028,20.5028,20.6028
29.5,23.3028,21.6028,21.8028,21.0028,22.9028,24.6028,25.0028,24.8028,26.6028,26.6028,27.6028,28.2028,27.9028,27.4028,26.8028,26.9028,27.0028,25.6028,24.2028,24.4028,24.4028,24.2028,24.0028,23.1028,23.2028,22.3028,25.0028,26.2028,26.4028,26.9028,27.7028,27.0028,26.9028,26.1028,25.9028,25.9028,26.0028,25.7028,25.7028,25.0028,24.2028,23.2028,22.1028,21.5028,20.8028,21.0028,21.2028
30.0,23.7028,23.8028,24.2028,21.3028,23.3028,21.2028,20.8028,18.6028,18.5028,19.2028,21.2028,22.1028,24.0028,25.9028,25.2028,26.8028,27.4028,27.1028,26.0028,24.8028,23.5028,22.4028,21.1028,23.3028,23.7028,23.8028,26.5028,28.4028,26.7028,27.2028,28.2028,27.8028,26.7028,26.1028,27.4028,27.9028,27.4028,27.0028,26.9028,25.6028,24.8028,22.4028,22.3028,21.9028,21.6028,22.1028,22.2028
30.5,24.7028,25.3028,25.8028,25.7028,25.2028,25.5028,25.3028,19.7028,18.6028,18.7028,20.3028,19.4028,19.6028,19.6028,21.7028,23.0028,22.9028,24.1028,23.9028,22.2028,20.7028,20.2028,21.2028,23.2028,24.8028,25.3028,26.7028,28.1028,27.2028,28.2028,28.5028,28.2028,26.9028,27.5028,28.1028,28.8028,28.2028,27.3028,27.0028,25.1028,24.0028,22.7028,22.5028,22.6028,22.8028,23.5028,23.8028
31.0,24.0028,24.8028,25.7028,27.0028,27.4028,25.3028,25.8028,27.5028,26.1028,23.4028,22.6028,21.7028,21.6028,19.1028,18.4028,19.5028,21.8028,21.6028,22.4028,23.2028,22.9028,21.0028,23.0028,20.9028,26.8028,27.0028,26.9028,27.7028,28.6028,26.3028,25.7028,25.5028,26.9028,28.7028,29.3028,29.9028,27.2028,28.0028,25.8028,24.7028,23.7028,23.3028,24.1028,24.9028,25.1028,25.4028,25.9028
31.5,25.3028,25.9028,26.7028,27.8028,29.3028,30.0028,28.9028,29.6028,28.9028,28.2028,27.1028,22.9028,24.3028,24.3028,21.6028,20.9028,20.4028,21.5028,24.4028,25.2028,26.2028,25.0028,22.9028,23.9028,27.8028,26.3028,24.9028,30.0028,27.0028,23.5028,24.7028,23.6028,24.4028,27.9028,28.9028,27.8028,27.2028,26.5028,25.7028,24.3028,25.1028,25.3028,26.0028,26.2028,26.8028,27.5028,27.8028
32.0,21.6028,24.4028,26.5028,27.8028,28.8028,29.4028,30.5028,31.1028,31.5028,32.4028,33.1028,32.8028,31.5028,26.6028,27.0028,23.6028,23.4028,23.0028,22.7028,23.3028,22.8028,22.5028,23.7028,24.0028,25.2028,26.5028,28.8028,23.7028,22.8028,25.9028,27.4028,28.5028,27.0028,27.0028,26.8028,28.3028,28.4028,27.4028,27.3028,26.4028,26.9028,26.3028,27.0028,28.0028,28.2028,29.1028,29.9028
32.5,22.5028,23.0028,23.7028,24.4028,25.4028,27.1028,28.0028,28.6028,30.2028,30.7028,31.6028,31.4028,32.1028,32.7028,27.2028,22.9028,22.4028,24.5028,24.7028,23.3028,22.3028,23.6028,25.2028,27.1028,27.8028,28.2028,24.3028,25.9028,30.3028,32.5028,31.6028,29.9028,30.1028,29.2028,30.8028,32.8028,29.3028,29.8028,28.2028,29.2028,28.5028,28.5028,28.8028,30.3028,30.8028,32.0028,32.4028
33.0,24.2028,24.6028,24.3028,24.8028,25.0028,24.7028,25.9028,26.1028,26.4028,26.5028,26.8028,27.0028,27.3028,29.1028,28.9028,25.5028,24.0028,23.9028,23.9028,25.0028,26.3028,26.2028,26.4028,31.4028,29.4028,30.1028,33.4028,34.0028,29.6028,29.2028,30.5028,31.1028,31.7028,32.6028,32.9028,32.2028,27.8028,29.2028,29.5028,30.1028,30.0028,30.4028,31.3028,32.2028,32.7028,33.2028,34.5028
33.5,24.0028,23.6028,23.8028,23.6028,23.0028,23.7028,24.8028,24.7028,24.1028,23.7028,23.3028,22.5028,21.5028,22.8028,23.9028,24.5028,21.1028,25.2028,23.1028,23.2028,23.5028,22.9028,24.5028,28.3028,30.5028,30.9028,26.3028,27.3028,29.8028,30.3028,32.1028,31.7028,31.6028,32.5028,31.2028,28.3028,29.4028,29.9028,29.3028,30.1028,30.7028,31.2028,32.6028,33.4028,34.3028,36.3028,37.6028
34.0,22.5028,22.5028,23.3028,22.5028,22.1028,20.5028,20.6028,20.7028,22.2028,21.4028,20.7028,19.6028,19.3028,19.9028,20.1028,19.7028,22.1028,25.0028,25.6028,24.4028,19.8028,25.7028,26.7028,29.9028,27.9028,29.7028,31.9028,33.7028,31.9028,34.0028,32.3028,28.1028,30.0028,30.1028,30.0028,30.4028,29.8028,29.9028,31.1028,32.2028,33.1028,34.0028,35.6028,37.0028,38.6028,40.0028,41.2028
34.5,23.8028,23.4028,23.8028,24.3028,24.2028,22.5028,23.3028,22.3028,21.6028,21.1028,20.5028,19.0028,19.6028,19.5028,20.8028,20.6028,21.0028,21.1028,19.8028,18.2028,21.8028,22.7028,27.5028,28.7028,31.3028,33.9028,34.0028,33.7028,33.2028,31.9028,31.5028,30.8028,30.1028,31.1028,30.3028,31.1028,32.8028,33.5028,34.3028,35.3028,36.2028,37.5028,38.8028,40.6028,42.3028,43.2028,44.4028
35.0,24.7028,25.6028,25.3028,24.4028,24.5028,24.5028,24.7028,24.6028,23.7028,23.6028,21.7028,21.9028,23.5028,23.7028,24.4028,24.3028,23.0028,21.6028,21.1028,22.1028,23.2028,25.1028,27.3028,29.0028,30.4028,31.2028,31.6028,31.6028,31.6028,30.5028,30.0028,31.5028,32.0028,31.9028,32.9028,34.0028,35.5028,36.7028,37.4028,38.7028,40.0028,41.2028,42.4028,43.5028,44.4028,44.8028,43.6028
35.5,26.9028,26.1028,26.3028,26.4028,26.4028,26.3028,26.2028,26.0028,26.4028,25.1028,24.7028,24.8028,25.8028,25.4028,25.6028,25.6028,24.3028,24.5028,23.6028,24.1028,23.1028,24.8028,25.2028,25.7028,27.3028,28.5028,30.1028,30.2028,30.6028,31.5028,31.4028,31.8028,33.0028,34.8028,36.4028,36.8028,38.2028,39.2028,40.3028,42.2028,43.2028,43.9028,44.4028,43.9028,41.6028,38.9028,36.3028
36.0,26.2028,27.7028,27.7028,27.9028,27.0028,26.1028,26.2028,25.1028,24.3028,24.6028,25.3028,25.8028,26.5028,24.8028,25.8028,27.2028,27.3028,24.5028,24.3028,25.5028,25.3028,26.0028,26.2028,27.8028,28.3028,30.2028,30.6028,31.3028,31.8028,32.5028,33.8028,34.5028,35.8028,37.4028,38.4028,39.7028,40.8028,42.3028,42.8028,43.9028,44.4028,42.2028,40.2028,38.5028,35.7028,33.1028,31.8028
