,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00013864700000000002,-0.00173865,0.00486135,0.00806135,-0.00433865,-0.00893865,0.00246135,0.00926135,0.00226135,-0.00933865,0.00186135,-0.00373865,-0.0165386,-0.0317386,-0.012138600000000001,-0.00553865,-0.0165386,-0.00113865,-0.0007386469999999999,-0.00713865,-0.00533865,0.0186614,0.00846135,-0.00793865,-0.0135386,-0.0179386,-0.0353386,-0.017538599999999998,-0.013938599999999999,-0.00973865,-0.00633865,0.00966135,0.0128614,0.027861400000000005,0.0246614,0.0112614,0.0216614,0.027861400000000005,-0.00133865,-0.00593865,-0.00993865,-0.035938599999999994,-0.0199386,0.0100614,0.030661400000000002,0.0248614,0.00506135
22.5,0.0146614,0.00346135,-0.00153865,-0.00293865,-0.022138599999999998,0.00226135,0.00786135,0.0132614,0.025461400000000002,-0.0113386,-0.010338600000000002,0.00306135,0.00206135,-0.0007386469999999999,0.000661353,0.00686135,-0.0113386,0.0184614,0.0242614,-0.00353865,-0.0217386,-0.010138600000000001,0.014461400000000001,0.0136614,0.00466135,0.011061399999999999,-0.00213865,-0.027538599999999996,-0.00393865,-0.00193865,-0.00473865,0.00746135,-0.00353865,0.0312614,0.0426614,0.060461400000000005,0.030061400000000002,0.039861400000000005,0.030461400000000003,-0.00393865,-0.020938599999999998,-0.0191386,-0.0189386,0.00166135,0.00346135,0.012061399999999998,-0.013938599999999999
23.0,0.0104614,0.0246614,0.00466135,-0.00373865,-0.00393865,-0.0167386,-0.00133865,0.00526135,0.030661400000000002,0.0126614,-0.00453865,-0.00953865,0.00606135,0.0248614,0.0164614,0.022061400000000002,0.0186614,0.0124614,0.0176614,0.00866135,-0.00753865,-0.00033864699999999997,-0.000538647,-0.0237386,-0.026338599999999997,-0.0129386,0.0244614,0.00326135,-0.00913865,0.000261353,0.00766135,0.00906135,0.00486135,-0.0007386469999999999,-0.00493865,0.00986135,0.0128614,0.0150614,-0.00973865,-0.0143386,-0.00973865,-0.0211386,-0.027938599999999997,-0.00473865,-0.012738600000000001,-0.0227386,0.00966135
23.5,-0.00113865,-0.0161386,-0.00173865,0.0210614,0.00526135,-0.0245386,-0.026138599999999998,-0.00233865,0.0222614,0.0194614,0.0148614,0.0202614,0.0178614,0.0204614,0.0198614,0.0124614,0.00446135,0.00706135,0.00946135,-0.00153865,-0.0197386,0.00706135,0.0228614,0.00606135,-0.00513865,-0.013338599999999999,-0.0007386469999999999,0.00566135,-0.010138600000000001,-0.012738600000000001,0.0156614,0.00686135,-0.014538599999999999,-0.0143386,-0.00673865,0.000261353,-0.0155386,-0.0131386,-0.038338599999999994,-0.025538599999999998,-0.012738600000000001,-0.00913865,0.0248614,-0.0111386,-0.00793865,6.13525e-05,-0.010938600000000001
24.0,0.00346135,0.0210614,0.000461353,0.00766135,0.00786135,0.00706135,-0.028538599999999997,-0.0161386,0.0230614,0.036661400000000004,0.00366135,0.0146614,-0.00833865,-0.00913865,0.00166135,0.00306135,-0.00373865,-0.00433865,0.00446135,0.00126135,0.0140614,0.00586135,0.00806135,-0.00153865,-0.0113386,0.00446135,0.00626135,0.0126614,0.00786135,-0.0159386,-0.020938599999999998,-0.030538599999999996,-0.037938599999999996,-0.035738599999999995,-0.0195386,0.00966135,0.00946135,-0.012738600000000001,-0.0237386,-0.0545386,-0.0375386,-0.0713386,-0.0377386,0.017461400000000002,0.00326135,0.010261399999999999,-0.0159386
24.5,0.00846135,0.010861399999999998,0.0194614,0.0100614,-0.00553865,-0.00933865,-0.015338599999999999,0.027461400000000004,0.028661400000000004,0.029261400000000003,0.0182614,0.025861400000000003,0.0112614,-0.00133865,-0.00193865,-0.012338600000000002,-0.00233865,-0.00393865,0.0132614,-0.00593865,0.00506135,0.00166135,-0.00913865,-0.00513865,-0.00833865,0.00326135,-0.00113865,0.00926135,-0.0161386,-0.00913865,-0.028338599999999995,-0.0235386,-0.00433865,0.00666135,-0.00493865,-0.010138600000000001,-0.0137386,-0.0231386,-0.0377386,-0.06973860000000001,-0.0571386,-0.0787386,0.011661399999999999,-0.0421386,-0.00913865,-0.0387386,-0.0187386
25.0,0.0448614,0.029661400000000004,0.00746135,0.028261400000000002,0.031661400000000006,-0.00573865,-0.00353865,-0.00793865,0.012061399999999998,0.0184614,0.00106135,0.00806135,-0.00733865,-0.00133865,-0.00213865,-0.00773865,0.00566135,0.00566135,0.00746135,-0.0009386469999999999,-0.027738599999999995,-0.025938599999999996,-0.025938599999999996,-0.036738599999999996,-0.0247386,-0.00133865,-0.00853865,-0.00773865,-0.00593865,-0.0113386,-0.010138600000000001,-0.00753865,0.00566135,-0.0385386,-0.032338599999999995,-0.0421386,-0.0245386,0.00266135,-0.045138599999999994,-0.0243386,-0.027538599999999996,-0.0763386,-0.0653386,-0.012738600000000001,-0.0513386,-0.036938599999999995,-0.0187386
25.5,0.0248614,0.0428614,0.0186614,0.0206614,0.0390614,0.0482614,0.0470614,0.00866135,0.00646135,0.0234614,0.0322614,0.025661400000000004,0.0158614,0.0160614,0.0200614,0.0140614,-0.00253865,-0.0173386,0.000661353,-0.0167386,-0.00893865,-0.0183386,-0.0225386,-0.0111386,-0.026738599999999998,-0.011738600000000002,0.00206135,0.00546135,-0.011738600000000002,-0.00573865,-0.00833865,0.000461353,0.00706135,0.00786135,-0.013938599999999999,-0.025738599999999997,-0.0419386,-0.00273865,-0.0533386,-0.030938599999999997,-0.028538599999999997,-0.050738599999999995,-0.0231386,-0.047138599999999996,-0.0411386,-0.027938599999999997,-0.029138599999999997
26.0,0.044261400000000006,0.011061399999999999,0.036461400000000005,0.026061400000000002,0.0118614,0.0334614,0.052261400000000006,0.0338614,0.031861400000000005,0.0312614,0.012261399999999999,0.0190614,0.0124614,0.0244614,0.025861400000000003,-0.00453865,-0.0203386,-0.00553865,0.00246135,-0.00253865,-0.0119386,-0.0125386,-0.0197386,0.00726135,0.0166614,-0.011538600000000001,-0.0231386,-0.0161386,-0.0315386,-0.0179386,-0.00613865,0.0142614,-0.0159386,-0.0397386,-0.028138599999999996,-0.010938600000000001,0.00566135,-0.0197386,0.00246135,-0.04293859999999999,-0.00813865,0.028061400000000004,0.00126135,0.00826135,-0.0119386,-0.0457386,-0.047138599999999996
