32.0,10839.1,10842.7,10846.6,10851.7,10855.5,10857.6,10860.6,10863.6,10864.3,10868.1,10870.9,10875.0,10875.3,10875.4,10878.2,10878.5,10879.9,10879.7,10879.6,10876.5,10873.0,10872.9,10867.3,10868.8,10866.3,10861.8,10855.4,10849.2,10843.5,10838.5,10835.9,10834.1,10828.5,10824.5,10823.1,10821.2,10818.1,10815.1,10813.8,10808.8,10804.8,10800.7,10797.6,10794.7,10789.9,10786.9,10783.6
32.5,10826.0,10829.5,10833.9,10836.7,10839.7,10842.7,10846.6,10848.5,10851.1,10853.9,10857.5,10860.0,10864.3,10866.8,10867.3,10866.3,10866.6,10867.9,10867.6,10867.1,10864.7,10858.5,10855.1,10854.6,10849.7,10848.4,10844.1,10839.1,10834.9,10832.5,10827.0,10823.3,10818.3,10813.5,10809.5,10810.3,10802.9,10801.9,10800.2,10796.5,10792.1,10788.2,10783.1,10779.9,10773.3,10768.8,10765.6
33.0,10814.4,10817.5,10818.9,10822.7,10825.4,10827.4,10830.9,10834.0,10836.0,10838.2,10841.3,10845.0,10848.4,10850.5,10852.8,10855.7,10855.0,10854.5,10852.2,10854.1,10853.7,10850.7,10849.1,10845.5,10840.3,10833.6,10830.7,10827.1,10819.9,10816.5,10813.1,10810.7,10806.7,10804.4,10800.3,10798.0,10791.3,10788.1,10786.3,10782.2,10776.5,10772.5,10768.5,10762.1,10757.9,10752.6,10748.4
33.5,10798.9,10802.5,10805.0,10807.7,10810.6,10812.5,10814.9,10817.1,10818.6,10820.6,10823.7,10826.3,10830.7,10832.5,10836.6,10841.5,10842.3,10836.6,10838.2,10839.8,10839.7,10838.1,10835.3,10829.8,10823.7,10820.1,10815.3,10810.7,10807.0,10804.5,10803.0,10798.3,10793.7,10790.5,10787.5,10782.5,10777.4,10774.6,10769.2,10765.2,10760.1,10754.1,10753.1,10746.9,10741.0,10735.9,10729.9
34.0,10785.6,10786.9,10789.6,10791.8,10795.5,10797.2,10799.6,10801.9,10804.8,10805.7,10807.7,10810.3,10811.3,10812.5,10816.7,10821.3,10822.9,10824.0,10823.3,10824.5,10823.5,10821.3,10818.0,10814.9,10812.1,10807.5,10804.8,10797.8,10795.1,10793.3,10790.2,10784.7,10781.7,10777.4,10773.4,10768.1,10763.4,10759.9,10753.0,10748.3,10743.4,10737.8,10733.5,10727.9,10723.2,10714.6,10709.3
34.5,10770.2,10772.0,10774.4,10777.1,10779.5,10781.4,10784.5,10787.7,10789.7,10790.7,10793.4,10795.3,10793.9,10796.6,10798.7,10801.0,10801.4,10803.3,10806.8,10804.9,10806.6,10805.1,10802.0,10799.8,10796.3,10793.8,10790.1,10785.1,10781.8,10777.3,10773.0,10770.5,10767.4,10760.5,10755.0,10750.0,10746.7,10741.7,10734.9,10729.7,10724.5,10720.6,10714.3,10707.1,10700.5,10695.1,10687.5
35.0,10753.7,10756.6,10758.9,10761.4,10763.1,10766.2,10770.7,10772.4,10773.7,10775.2,10776.9,10776.5,10777.4,10779.9,10779.7,10783.8,10784.9,10783.5,10785.3,10785.1,10785.3,10785.8,10783.9,10784.1,10782.2,10778.1,10774.5,10771.1,10766.5,10761.1,10758.5,10752.6,10746.1,10741.5,10737.5,10731.4,10725.8,10720.9,10717.3,10710.7,10703.9,10699.3,10692.1,10686.1,10679.5,10671.9,10663.6
35.5,10735.3,10738.7,10742.8,10744.1,10746.5,10749.1,10753.3,10757.3,10758.9,10758.8,10759.1,10760.3,10761.5,10761.3,10763.0,10764.0,10765.5,10768.8,10766.2,10765.7,10765.1,10766.7,10764.3,10762.8,10761.1,10758.9,10756.0,10751.5,10747.2,10744.2,10740.3,10733.7,10727.6,10723.8,10717.4,10713.6,10708.9,10701.6,10698.3,10691.6,10684.8,10678.1,10670.6,10662.7,10655.7,10647.4,10635.8
36.0,10718.3,10720.9,10724.5,10726.6,10728.7,10731.4,10734.0,10738.7,10741.6,10744.3,10743.1,10742.7,10744.1,10745.4,10746.3,10744.7,10747.7,10746.5,10748.0,10747.7,10748.9,10747.4,10744.9,10746.0,10742.6,10740.3,10735.9,10734.6,10728.7,10727.7,10721.8,10717.5,10710.6,10704.5,10701.1,10696.4,10690.6,10681.6,10677.9,10670.7,10660.5,10652.8,10645.2,10638.1,10630.9,10620.9,10611.2
36.5,10698.8,10702.6,10705.6,10708.3,10709.9,10713.5,10717.2,10721.9,10725.6,10726.2,10726.9,10729.2,10729.4,10730.7,10728.7,10728.8,10730.4,10730.1,10731.2,10728.9,10729.4,10727.7,10729.0,10727.7,10725.6,10721.2,10718.1,10715.2,10710.0,10707.2,10701.8,10696.5,10692.0,10687.9,10683.0,10676.6,10669.8,10661.9,10657.7,10649.6,10640.4,10630.7,10620.9,10613.0,10605.7,10592.9,10584.5
37.0,10678.2,10683.1,10686.2,10688.3,10695.5,10696.1,10698.2,10703.2,10708.0,10709.9,10710.0,10712.3,10713.9,10713.0,10711.7,10713.5,10713.8,10711.9,10711.0,10708.7,10706.8,10712.3,10708.8,10703.9,10704.8,10701.7,10698.4,10694.4,10690.5,10686.8,10681.9,10677.6,10673.0,10669.8,10662.1,10655.1,10646.7,10641.3,10636.5,10628.6,10618.1,10608.6,10597.4,10587.8,10580.6,10567.5,10557.7
37.5,10658.1,10662.5,10671.0,10671.2,10674.6,10678.3,10682.1,10686.9,10690.9,10693.7,10692.5,10696.3,10697.5,10697.9,10694.3,10696.6,10696.3,10693.9,10693.1,10690.1,10693.5,10694.0,10686.5,10685.2,10683.5,10681.0,10678.1,10673.7,10669.4,10666.8,10661.7,10655.5,10653.2,10647.5,10641.6,10633.4,10625.8,10619.0,10613.4,10604.7,10595.0,10584.7,10572.4,10562.3,10556.3,10541.3,10533.8
38.0,10640.2,10640.0,10645.9,10650.7,10655.3,10659.6,10664.1,10667.8,10672.0,10675.8,10673.7,10676.8,10679.0,10677.7,10676.6,10675.6,10676.8,10677.2,10675.7,10675.7,10674.6,10672.1,10666.6,10664.2,10663.0,10657.7,10656.6,10653.0,10647.2,10646.5,10640.5,10634.1,10628.9,10623.4,10619.1,10612.5,10605.6,10596.6,10588.3,10579.7,10571.2,10560.3,10547.5,10535.1,10530.1,10522.7,10518.8
38.5,10612.5,10617.5,10623.0,10628.8,10634.8,10639.9,10642.4,10645.7,10649.9,10653.9,10653.8,10654.5,10656.6,10657.5,10655.9,10655.6,10657.2,10657.5,10652.3,10649.8,10652.5,10648.4,10645.9,10644.1,10640.7,10636.5,10632.1,10627.4,10625.6,10622.5,10620.1,10613.3,10604.9,10601.3,10594.9,10589.1,10581.1,10572.6,10564.7,10555.9,10548.5,10539.8,10527.5,10518.7,10508.1,10504.7,10503.3
39.0,10587.7,10593.9,10601.4,10606.7,10610.2,10614.2,10615.5,10620.0,10624.4,10629.2,10631.3,10629.7,10630.9,10633.1,10632.4,10632.5,10634.7,10630.3,10628.9,10628.4,10628.2,10625.3,10622.9,10621.1,10618.0,10613.1,10609.9,10607.7,10602.3,10599.1,10592.1,10588.7,10584.3,10578.4,10571.5,10563.9,10555.9,10549.1,10540.9,10535.2,10527.6,10523.6,10517.0,10508.2,10490.9,10489.9,10483.2
