,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-3.17714,-4.77714,-6.577139999999999,-8.377139999999999,-7.277139999999999,-5.27714,-4.87714,-5.37714,-5.47714,-6.07714,-5.77714,-6.07714,-5.6771400000000005,-6.07714,-5.77714,-5.77714,-6.07714,-6.47714,-6.577139999999999,-6.1771400000000005,-5.77714,-6.1771400000000005,-6.07714,-6.1771400000000005,-5.97714,-6.27714,-6.577139999999999,-6.1771400000000005,-6.07714,-6.1771400000000005,-5.87714,-6.1771400000000005,-5.87714,-5.87714,-5.6771400000000005,-5.77714,-5.77714,-5.07714,-4.57714,-4.37714,-4.77714,-4.47714,-3.8771400000000003,-3.77714,-3.67714,-3.77714,-4.1771400000000005
22.5,-2.17714,-3.57714,-5.57714,-5.37714,-4.77714,-3.4771400000000003,-2.77714,-3.3771400000000003,-4.07714,-4.1771400000000005,-4.6771400000000005,-4.57714,-4.6771400000000005,-4.27714,-4.87714,-5.07714,-5.47714,-5.47714,-5.97714,-5.47714,-5.47714,-5.77714,-5.47714,-5.6771400000000005,-5.57714,-5.57714,-5.77714,-5.27714,-5.47714,-5.37714,-4.77714,-5.07714,-5.37714,-5.87714,-5.37714,-5.27714,-4.6771400000000005,-5.1771400000000005,-5.57714,-4.77714,-3.77714,-3.3771400000000003,-4.07714,-4.1771400000000005,-3.9771400000000003,-4.37714,-5.07714
23.0,-0.977136,-0.877136,-2.07714,-1.8771400000000003,-0.977136,-1.57714,-1.1771399999999999,-1.57714,-2.4771400000000003,-3.07714,-3.3771400000000003,-3.27714,-3.67714,-3.27714,-3.27714,-3.57714,-4.57714,-4.77714,-4.47714,-4.47714,-4.47714,-4.47714,-4.97714,-4.97714,-5.1771400000000005,-4.97714,-4.87714,-5.1771400000000005,-4.57714,-4.1771400000000005,-4.07714,-4.77714,-5.07714,-5.1771400000000005,-5.1771400000000005,-4.87714,-4.6771400000000005,-3.4771400000000003,-3.3771400000000003,-3.07714,-2.8771400000000003,-3.17714,-4.1771400000000005,-3.57714,-3.8771400000000003,-4.07714,-4.1771400000000005
23.5,1.7228599999999998,1.7228599999999998,1.52286,-0.0771362,0.22286399999999998,0.9228639999999999,-0.0771362,0.22286399999999998,-1.27714,-1.37714,-1.47714,-1.37714,-1.7771400000000002,-2.4771400000000003,-2.57714,-2.8771400000000003,-3.07714,-3.67714,-3.77714,-3.57714,-3.27714,-3.67714,-3.77714,-3.8771400000000003,-4.1771400000000005,-4.1771400000000005,-3.9771400000000003,-4.1771400000000005,-4.37714,-4.1771400000000005,-4.37714,-4.37714,-4.57714,-4.37714,-4.27714,-4.07714,-3.9771400000000003,-3.27714,-3.67714,-3.3771400000000003,-3.07714,-3.4771400000000003,-3.3771400000000003,-3.3771400000000003,-3.3771400000000003,-3.4771400000000003,-3.57714
24.0,2.32286,3.0228599999999997,3.32286,1.3228600000000001,0.0228638,0.422864,1.42286,0.0228638,0.22286399999999998,-0.0771362,-0.277136,-0.577136,-1.1771399999999999,-1.57714,-1.8771400000000003,-2.27714,-2.4771400000000003,-2.57714,-2.9771400000000003,-2.67714,-2.9771400000000003,-2.67714,-2.67714,-2.8771400000000003,-3.67714,-3.3771400000000003,-3.27714,-3.4771400000000003,-3.8771400000000003,-3.77714,-3.8771400000000003,-3.77714,-4.07714,-3.27714,-3.4771400000000003,-3.57714,-3.67714,-3.17714,-3.07714,-3.07714,-3.17714,-3.17714,-3.17714,-3.07714,-2.67714,-2.67714,-2.67714
24.5,3.6228599999999997,3.82286,4.12286,4.3228599999999995,0.7228640000000001,-1.27714,2.82286,0.6228640000000001,1.02286,0.6228640000000001,0.422864,0.12286400000000001,-0.47713599999999995,-1.1771399999999999,-1.1771399999999999,-1.47714,-1.7771400000000002,-1.67714,-1.57714,-2.17714,-2.4771400000000003,-1.9771400000000001,-2.17714,-2.07714,-2.27714,-2.77714,-2.27714,-2.27714,-2.8771400000000003,-2.8771400000000003,-3.17714,-2.9771400000000003,-2.3771400000000003,-2.27714,-2.67714,-3.17714,-3.3771400000000003,-2.27714,-1.1771399999999999,-1.7771400000000002,-1.9771400000000001,-1.8771400000000003,-1.8771400000000003,-1.47714,-1.67714,-1.47714,-1.27714
25.0,4.72286,4.52286,4.8228599999999995,5.12286,4.92286,-0.7771359999999999,1.52286,2.82286,1.42286,0.522864,1.02286,0.7228640000000001,0.12286400000000001,0.322864,-0.177136,-0.377136,-0.47713599999999995,-0.47713599999999995,-0.677136,-0.977136,-1.07714,-1.1771399999999999,-1.1771399999999999,-0.977136,-0.677136,-1.37714,-1.57714,-1.47714,-1.8771400000000003,-2.4771400000000003,-2.4771400000000003,-2.27714,-1.67714,-1.1771399999999999,-0.7771359999999999,-0.377136,-0.0771362,-0.0771362,0.0228638,0.12286400000000001,0.7228640000000001,0.522864,-0.177136,0.0228638,-0.177136,-0.177136,-0.177136
25.5,6.42286,5.72286,5.42286,5.52286,4.8228599999999995,3.82286,0.7228640000000001,3.92286,3.22286,2.0228599999999997,1.22286,1.3228600000000001,1.22286,1.02286,0.7228640000000001,0.422864,0.322864,0.22286399999999998,0.322864,0.322864,0.22286399999999998,0.22286399999999998,0.22286399999999998,-0.0771362,-0.277136,-0.0771362,-0.677136,-1.07714,-0.977136,-0.977136,-0.877136,-0.7771359999999999,-0.47713599999999995,0.22286399999999998,0.6228640000000001,0.7228640000000001,0.8228639999999999,1.02286,0.7228640000000001,0.422864,1.02286,1.82286,2.0228599999999997,2.42286,2.82286,2.5228599999999997,2.0228599999999997
26.0,6.22286,8.122860000000001,6.82286,6.52286,6.722860000000001,4.92286,2.32286,4.8228599999999995,4.3228599999999995,3.42286,2.82286,2.22286,2.1228599999999997,2.1228599999999997,1.82286,1.82286,1.62286,1.62286,1.52286,1.52286,1.42286,0.7228640000000001,0.6228640000000001,0.12286400000000001,-0.177136,0.422864,0.522864,-0.0771362,-0.277136,-0.177136,0.12286400000000001,0.422864,0.8228639999999999,1.22286,1.9228599999999998,2.42286,2.6228599999999997,2.92286,3.32286,3.0228599999999997,2.92286,2.92286,3.1228599999999997,3.1228599999999997,3.22286,3.5228599999999997,3.42286
