,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,5.24404,4.88404,5.9740400000000005,6.75404,7.6040399999999995,7.63404,7.8540399999999995,7.55404,7.484039999999999,7.05404,6.28404,5.23404,4.94404,4.78404,4.60404,3.43404,2.38404,1.3040399999999999,0.47404300000000005,-0.8159569999999999,-1.8059599999999998,-2.0159599999999998,-2.35596,-2.48596,-2.44596,-2.7659599999999998,-3.0159599999999998,-2.96596,-2.79596,-2.92596,-3.0359599999999998,-3.27596,-3.77596,-4.71596,-4.99596,-5.32596,-6.01596,-6.57596,-6.5259599999999995,-6.35596,-6.2759599999999995,-6.51596,-6.17596,-6.51596,-6.2759599999999995,-6.07596,-5.89596
22.5,5.5140400000000005,5.17404,5.58404,6.5140400000000005,8.00404,7.80404,8.25404,7.994039999999999,7.364039999999999,6.984039999999999,6.914039999999999,6.664039999999999,5.87404,5.07404,3.90404,3.03404,2.16404,1.14404,0.534043,-0.885957,-1.8459599999999998,-2.3959599999999996,-2.60596,-2.62596,-3.21596,-3.42596,-3.4159599999999997,-2.9359599999999997,-2.58596,-2.5359599999999998,-2.90596,-2.9959599999999997,-3.56596,-3.98596,-4.12596,-4.68596,-5.32596,-5.56596,-6.01596,-5.92596,-5.59596,-5.89596,-6.01596,-6.20596,-6.13596,-5.88596,-5.9859599999999995
23.0,6.3040400000000005,5.85404,5.89404,7.074039999999999,8.41404,8.44404,8.374039999999999,8.554039999999999,7.984039999999999,7.584039999999999,7.3540399999999995,7.084039999999999,6.32404,5.38404,4.32404,3.20404,2.57404,1.48404,0.41404300000000005,-0.995957,-1.7959599999999998,-2.37596,-2.12596,-2.50596,-2.90596,-3.4759599999999997,-3.25596,-3.0159599999999998,-2.57596,-2.65596,-2.85596,-2.73596,-3.27596,-3.38596,-3.82596,-4.22596,-5.24596,-6.11596,-6.00596,-5.74596,-5.5259599999999995,-5.5259599999999995,-5.80596,-5.83596,-5.96596,-6.08596,-6.12596
23.5,6.914039999999999,5.9740400000000005,5.98404,7.1040399999999995,7.994039999999999,8.85404,8.19404,8.804039999999999,8.28404,7.784039999999999,7.54404,7.314039999999999,6.954039999999999,6.19404,5.31404,4.5540400000000005,3.20404,1.9040400000000002,0.624043,-0.275957,-1.21596,-2.05596,-2.29596,-2.80596,-2.94596,-3.4759599999999997,-2.61596,-3.1859599999999997,-2.0159599999999998,-1.8659599999999998,-2.38596,-2.85596,-2.88596,-2.94596,-3.42596,-3.80596,-4.7759599999999995,-6.07596,-6.54596,-5.72596,-5.63596,-5.55596,-5.97596,-5.54596,-5.85596,-5.64596,-6.26596
24.0,8.214039999999999,7.124039999999999,6.44404,6.824039999999999,7.664039999999999,8.73404,8.454039999999999,8.32404,8.00404,7.744039999999999,7.154039999999999,6.914039999999999,6.614039999999999,6.08404,5.49404,4.91404,3.18404,1.77404,0.494043,-0.485957,-1.47596,-2.2659599999999998,-2.58596,-3.17596,-2.9159599999999997,-2.81596,-3.4359599999999997,-3.98596,-3.07596,-2.5359599999999998,-2.75596,-3.1859599999999997,-3.4159599999999997,-3.54596,-3.73596,-3.5359599999999998,-5.24596,-5.80596,-5.62596,-5.39596,-5.59596,-5.36596,-5.22596,-4.905959999999999,-5.00596,-5.06596,-6.06596
24.5,8.73404,8.49404,7.614039999999999,7.334039999999999,7.484039999999999,7.444039999999999,7.704039999999999,7.67404,7.614039999999999,7.71404,7.034039999999999,6.36404,5.68404,5.35404,4.79404,4.39404,2.42404,0.794043,-0.515957,-1.22596,-2.04596,-3.12596,-3.5359599999999998,-3.92596,-3.7459599999999997,-2.54596,-2.7459599999999997,-3.15596,-3.52596,-3.1459599999999996,-3.17596,-3.2059599999999997,-3.88596,-3.88596,-4.20596,-3.69596,-4.79596,-5.4459599999999995,-5.82596,-5.12596,-4.93596,-4.83596,-5.45596,-5.08596,-4.79596,-5.03596,-4.82596
25.0,8.17404,8.82404,9.224039999999999,8.36404,8.09404,7.92404,7.914039999999999,7.54404,7.744039999999999,7.534039999999999,7.314039999999999,7.114039999999999,6.6840399999999995,5.24404,4.35404,3.5240400000000003,1.82404,0.38404299999999997,-1.35596,-2.6659599999999997,-3.9759599999999997,-4.35596,-4.81596,-5.56596,-4.03596,-2.9159599999999997,-2.86596,-3.17596,-3.4559599999999997,-2.65596,-3.4559599999999997,-3.33596,-3.44596,-3.55596,-3.23596,-3.1859599999999997,-5.00596,-4.655959999999999,-4.57596,-4.67596,-3.84596,-4.03596,-4.905959999999999,-4.10596,-4.24596,-4.55596,-4.46596
25.5,8.33404,8.714039999999999,9.044039999999999,9.11404,8.804039999999999,8.26404,7.984039999999999,7.904039999999999,7.3940399999999995,7.21404,7.04404,6.8540399999999995,6.344040000000001,5.49404,4.25404,3.14404,1.7340400000000002,-0.00595703,-1.24596,-2.5359599999999998,-3.7259599999999997,-5.04596,-5.50596,-5.39596,-3.98596,-3.09596,-3.8959599999999996,-3.10596,-2.7059599999999997,-2.9159599999999997,-3.06596,-4.18596,-3.56596,-3.55596,-2.58596,-3.7259599999999997,-4.9459599999999995,-5.03596,-3.98596,-3.7459599999999997,-3.21596,-3.94596,-3.1659599999999997,-3.62596,-3.52596,-3.23596,-3.34596
26.0,7.364039999999999,8.09404,8.65404,8.77404,8.83404,8.714039999999999,8.394039999999999,8.11404,7.904039999999999,7.624039999999999,7.024039999999999,6.574039999999999,6.03404,5.41404,4.4740400000000005,3.55404,2.2140400000000002,0.6740430000000001,-1.06596,-2.69596,-3.69596,-4.42596,-4.78596,-4.11596,-3.83596,-3.69596,-4.20596,-3.65596,-3.1659599999999997,-3.81596,-3.02596,-3.52596,-3.7259599999999997,-2.19596,-2.9559599999999997,-4.13596,-5.68596,-4.84596,-4.14596,-3.65596,-3.55596,-3.73596,-3.36596,-4.01596,-4.24596,-3.2259599999999997,-3.21596
