,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-6.79431,-7.364310000000001,-9.43431,-8.40431,-5.86431,-5.52431,-4.80431,-4.71431,-5.9143099999999995,-6.774310000000001,-6.02431,-7.484310000000001,-7.554310000000001,-8.204310000000001,-8.284310000000001,-8.43431,-8.374310000000001,-7.724310000000001,-8.09431,-7.644310000000001,-7.3243100000000005,-8.26431,-7.364310000000001,-7.66431,-7.54431,-7.554310000000001,-7.63431,-7.4943100000000005,-7.87431,-7.234310000000001,-6.79431,-7.094310000000001,-6.7843100000000005,-6.13431,-5.96431,-5.99431,-5.52431,-6.02431,-5.78431,-5.4543099999999995,-5.92431,-5.85431,-5.78431,-5.51431,-5.47431,-5.74431,-5.38431
22.5,-5.05431,-6.06431,-4.28431,-0.234312,-0.9843120000000001,-2.6143099999999997,-3.79431,-3.4243099999999997,-4.72431,-5.60431,-5.28431,-6.52431,-6.7443100000000005,-7.354310000000001,-7.804310000000001,-7.724310000000001,-7.45431,-6.864310000000001,-7.50431,-7.054310000000001,-7.00431,-7.474310000000001,-7.13431,-7.20431,-7.014310000000001,-7.37431,-6.92431,-7.4943100000000005,-7.46431,-6.71431,-6.564310000000001,-6.894310000000001,-6.63431,-6.724310000000001,-6.21431,-6.13431,-6.52431,-6.63431,-6.1643099999999995,-6.62431,-5.6643099999999995,-5.71431,-5.27431,-4.93431,-5.3743099999999995,-5.89431,-5.9543099999999995
23.0,-0.824311,0.0556885,0.285688,0.575688,-1.08431,0.395688,-2.6143099999999997,-2.8443099999999997,-3.4243099999999997,-4.584309999999999,-4.61431,-4.9543099999999995,-6.46431,-6.51431,-6.66431,-7.20431,-6.71431,-6.24431,-6.774310000000001,-6.26431,-6.3743099999999995,-7.17431,-7.364310000000001,-7.42431,-7.75431,-7.764310000000001,-7.724310000000001,-7.63431,-7.3243100000000005,-6.70431,-6.844310000000001,-7.054310000000001,-6.4143099999999995,-5.76431,-5.80431,-5.93431,-6.23431,-6.24431,-6.39431,-6.1643099999999995,-5.54431,-5.82431,-6.27431,-6.40431,-5.24431,-5.96431,-6.11431
23.5,1.1256899999999999,0.8756879999999999,1.1256899999999999,0.395688,0.255688,0.375688,-0.134312,-2.48431,-2.1343099999999997,-3.29431,-3.97431,-5.00431,-5.31431,-5.48431,-5.84431,-5.79431,-6.03431,-5.23431,-6.23431,-5.94431,-6.62431,-7.0743100000000005,-6.46431,-6.67431,-7.13431,-7.92431,-7.154310000000001,-7.33431,-7.154310000000001,-7.25431,-6.88431,-6.7843100000000005,-5.92431,-5.09431,-5.43431,-5.96431,-6.31431,-6.594310000000001,-5.834309999999999,-5.74431,-5.48431,-5.49431,-6.01431,-5.52431,-4.98431,-4.97431,-5.1243099999999995
24.0,2.1956900000000004,1.29569,1.03569,0.945688,1.36569,-0.454312,1.9256900000000001,-1.00431,-1.91431,-2.39431,-3.6543099999999997,-4.1243099999999995,-4.53431,-3.83431,-4.334309999999999,-4.56431,-4.89431,-5.2043099999999995,-5.59431,-5.9143099999999995,-6.01431,-6.774310000000001,-6.814310000000001,-7.404310000000001,-7.184310000000001,-7.774310000000001,-7.594310000000001,-6.87431,-7.274310000000001,-7.2443100000000005,-6.58431,-6.13431,-6.29431,-5.67431,-5.56431,-6.10431,-6.2043099999999995,-6.19431,-5.3743099999999995,-4.72431,-5.09431,-5.23431,-4.8743099999999995,-4.51431,-4.35431,-4.17431,-4.05431
24.5,3.5956900000000003,2.27569,1.30569,1.60569,1.04569,-1.32431,1.60569,0.465688,-1.24431,-2.24431,-2.5543099999999996,-3.31431,-2.71431,-3.23431,-3.72431,-3.6943099999999998,-4.05431,-4.23431,-5.06431,-6.00431,-6.21431,-6.49431,-6.5743100000000005,-6.7843100000000005,-6.95431,-7.194310000000001,-6.684310000000001,-6.42431,-6.54431,-6.594310000000001,-6.54431,-6.23431,-6.19431,-6.53431,-5.3743099999999995,-5.43431,-5.8743099999999995,-5.59431,-6.22431,-5.38431,-4.22431,-4.69431,-4.61431,-4.32431,-3.3843099999999997,-3.1943099999999998,-3.02431
25.0,3.46569,3.99569,2.43569,1.57569,1.47569,-0.324312,1.29569,1.03569,-0.784312,-1.7143099999999998,-1.84431,-2.35431,-2.1343099999999997,-2.24431,-2.8043099999999996,-3.23431,-3.5943099999999997,-3.79431,-4.43431,-5.03431,-5.28431,-5.31431,-6.17431,-6.22431,-6.4143099999999995,-6.594310000000001,-5.92431,-5.77431,-6.00431,-6.15431,-6.05431,-6.4143099999999995,-6.26431,-5.79431,-5.6243099999999995,-5.18431,-5.18431,-5.084309999999999,-5.31431,-5.76431,-5.07431,-4.96431,-4.42431,-4.01431,-3.24431,-2.8243099999999997,-2.8043099999999996
25.5,0.5456880000000001,3.00569,2.85569,2.0756900000000003,1.9456900000000001,1.9156900000000001,1.06569,1.9356900000000001,-0.0243115,-0.684312,-0.8643120000000001,-1.3543100000000001,-1.66431,-1.7043099999999998,-1.57431,-1.6843099999999998,-2.04431,-2.6343099999999997,-3.1743099999999997,-3.64431,-4.55431,-5.22431,-5.32431,-5.42431,-5.75431,-6.09431,-6.23431,-5.74431,-5.34431,-5.48431,-5.81431,-5.88431,-6.22431,-5.90431,-5.28431,-5.21431,-5.21431,-5.55431,-5.50431,-5.76431,-5.38431,-4.90431,-4.57431,-4.93431,-4.48431,-4.39431,-4.38431
26.0,0.275688,0.375688,2.31569,2.31569,2.0956900000000003,2.08569,3.3056900000000002,2.0556900000000002,0.745688,0.44568800000000003,0.175688,-0.264312,-0.534312,-0.8643120000000001,-1.24431,-1.39431,-1.3543100000000001,-1.84431,-2.16431,-2.91431,-3.91431,-4.1243099999999995,-4.39431,-4.97431,-5.17431,-5.19431,-5.10431,-4.67431,-4.71431,-5.29431,-5.7043099999999995,-6.01431,-5.72431,-4.96431,-4.90431,-4.63431,-4.85431,-5.15431,-5.43431,-5.2043099999999995,-5.03431,-3.9443099999999998,-3.4443099999999998,-4.31431,-4.32431,-4.23431,-3.89431
