,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,2.54032,4.14032,5.02032,5.43032,4.920319999999999,5.18032,4.80032,4.81032,4.750319999999999,5.420319999999999,5.0803199999999995,4.880319999999999,5.90032,6.0803199999999995,5.15032,4.70032,6.130319999999999,6.61032,6.48032,6.39032,6.68032,6.23032,6.000319999999999,5.48032,5.090319999999999,4.91032,4.49032,4.28032,4.39032,4.460319999999999,4.24032,4.35032,4.70032,4.5803199999999995,4.5403199999999995,3.8703199999999995,3.22032,2.7103200000000003,2.27032,1.63032,1.2803200000000001,0.890317,0.640317,-0.0896826,-0.5696829999999999,-1.1696799999999998,-1.6996799999999999
22.5,3.27032,3.56032,4.45032,5.20032,5.22032,5.210319999999999,5.69032,5.380319999999999,5.57032,5.630319999999999,4.880319999999999,5.05032,4.80032,5.45032,4.90032,5.44032,6.590319999999999,6.78032,6.01032,6.15032,6.170319999999999,5.52032,5.6203199999999995,5.53032,4.94032,4.55032,4.14032,4.22032,4.3703199999999995,4.15032,4.30032,4.2903199999999995,4.5803199999999995,4.26032,3.56032,2.9203200000000002,3.05032,2.39032,1.93032,1.88032,1.36032,1.18032,0.6803170000000001,0.410317,-0.329683,-1.11968,-1.6596799999999998
23.0,3.96032,4.340319999999999,4.65032,5.420319999999999,3.56032,5.82032,6.22032,6.52032,6.40032,6.130319999999999,5.44032,4.64032,4.420319999999999,4.66032,5.0803199999999995,5.3703199999999995,6.18032,6.30032,5.81032,6.130319999999999,6.20032,5.93032,5.94032,5.81032,5.10032,4.76032,4.710319999999999,4.68032,4.43032,4.130319999999999,4.31032,4.6203199999999995,4.68032,4.22032,3.90032,3.6203199999999995,2.78032,2.08032,2.00032,1.46032,1.00032,1.18032,1.16032,0.720317,0.16031700000000002,-0.5696829999999999,-1.36968
23.5,4.710319999999999,4.30032,4.47032,5.01032,1.8103200000000002,6.16032,6.76032,6.95032,7.53032,7.11032,6.32032,5.51032,5.2903199999999995,4.97032,5.1203199999999995,5.380319999999999,5.420319999999999,5.35032,5.53032,5.960319999999999,5.91032,5.960319999999999,6.70032,6.30032,4.590319999999999,4.15032,4.35032,4.80032,5.19032,5.250319999999999,5.20032,4.8303199999999995,4.74032,4.420319999999999,3.6803199999999996,3.24032,2.82032,1.94032,1.62032,1.16032,1.0203200000000001,1.45032,1.3203200000000002,0.760317,0.240317,-0.709683,-1.76968
24.0,5.41032,4.72032,4.5803199999999995,4.7903199999999995,1.98032,4.49032,6.420319999999999,6.630319999999999,7.24032,7.22032,6.8703199999999995,6.20032,5.60032,5.23032,5.500319999999999,5.76032,5.60032,5.23032,5.48032,5.97032,5.98032,6.49032,6.8703199999999995,6.460319999999999,4.8703199999999995,4.000319999999999,4.18032,4.89032,4.90032,4.91032,5.420319999999999,5.69032,5.3703199999999995,4.6203199999999995,3.5303199999999997,2.82032,2.35032,2.16032,1.72032,1.12032,1.0903200000000002,1.23032,0.920317,0.450317,0.050317400000000005,-1.09968,-2.15968
24.5,6.28032,5.590319999999999,5.06032,4.72032,3.69032,1.8203200000000002,6.15032,6.23032,6.380319999999999,6.24032,6.81032,6.45032,6.35032,6.10032,5.74032,5.51032,5.99032,5.86032,5.78032,6.0403199999999995,5.670319999999999,5.76032,5.70032,5.48032,5.11032,4.44032,4.56032,4.98032,5.05032,5.15032,5.10032,4.94032,4.7903199999999995,4.19032,3.42032,2.85032,2.24032,2.1903200000000003,2.33032,1.70032,1.68032,1.64032,1.17032,0.750317,-0.449683,-1.4096799999999998,-2.11968
25.0,5.82032,5.73032,5.44032,5.19032,5.26032,2.82032,3.09032,6.07032,6.6203199999999995,6.61032,6.35032,6.76032,6.750319999999999,6.5403199999999995,6.39032,6.31032,5.98032,5.8703199999999995,5.64032,5.24032,5.35032,5.18032,4.94032,4.61032,4.500319999999999,4.97032,5.380319999999999,4.81032,4.8703199999999995,5.090319999999999,5.16032,4.880319999999999,4.64032,4.170319999999999,3.3803199999999998,2.62032,2.26032,2.00032,1.69032,1.62032,1.5703200000000002,1.42032,0.850317,0.500317,-0.159683,-0.749683,-1.89968
25.5,6.07032,5.66032,5.44032,5.670319999999999,5.60032,4.68032,4.0403199999999995,6.11032,7.170319999999999,7.47032,6.920319999999999,6.53032,6.710319999999999,6.93032,6.670319999999999,6.57032,6.28032,5.920319999999999,5.880319999999999,5.41032,4.960319999999999,4.91032,4.94032,4.78032,4.710319999999999,4.45032,4.89032,4.55032,4.460319999999999,4.61032,4.82032,4.5403199999999995,4.49032,4.32032,3.9103199999999996,3.02032,2.14032,1.85032,1.5303200000000001,1.2903200000000001,1.65032,0.820317,0.870317,0.180317,-0.889683,-1.23968,-1.7296799999999999
26.0,5.880319999999999,5.920319999999999,5.64032,5.57032,6.23032,6.10032,5.5403199999999995,4.85032,7.8303199999999995,7.960319999999999,7.99032,7.2903199999999995,6.86032,6.98032,6.73032,6.630319999999999,6.61032,6.36032,5.99032,5.93032,5.35032,4.89032,4.73032,4.6203199999999995,4.68032,4.73032,4.8703199999999995,4.22032,4.23032,4.80032,4.72032,3.98032,3.7403199999999996,3.4503199999999996,3.4703199999999996,3.04032,2.33032,1.41032,1.69032,0.9303170000000001,0.710317,0.810317,0.330317,-0.579683,-0.839683,-0.749683,-1.01968
