,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.0065290999999999995,-0.0036290999999999997,-0.000129102,0.0051709,0.0144709,-0.0114291,-0.0088291,-0.0052291,0.004270899999999999,-0.008029099999999999,-0.010929099999999999,-0.0179291,-0.0116291,-0.0130291,-0.0158291,-0.0157291,-0.0272291,-0.0193291,-0.0221291,-0.025129099999999998,-0.0041291,-0.0035291,-0.0120291,-0.0192291,-0.0241291,0.010570900000000001,0.0093709,-0.0049291000000000005,0.0040709000000000006,-0.0042291,-0.0038290999999999998,-0.000929102,-0.0096291,-0.0074291,-0.0039291,0.0032709,-0.000929102,-0.0240291,0.009170900000000001,0.0235709,0.0456709,-0.0011290999999999999,0.0029709,0.000870898,0.0025709,-0.0104291,-0.0211291
22.5,-0.012929099999999999,0.0031709,-0.000129102,0.0013709000000000002,0.0047709,0.0051709,-0.0113291,-0.0048291,0.0087709,-0.0070291,-0.004629100000000001,-0.0113291,-0.0076291,-0.0066291,-0.012329099999999999,-0.0134291,-0.0271291,-0.0247291,-0.015929099999999998,-0.022229099999999998,-0.0177291,-0.0307291,-0.017629099999999998,-0.0153291,-0.0198291,-0.0237291,0.0019709,0.007070900000000001,0.0047709,0.0066709000000000004,0.008570900000000001,0.0168709,0.0094709,-0.0039291,-0.0142291,-0.010029099999999999,-0.0111291,0.0187709,-0.0322291,-0.0161291,-2.91016e-05,-0.000629102,-0.0093291,0.0021709,0.0097709,0.006270899999999999,-0.012329099999999999
23.0,-0.0186291,-0.0235291,-0.0180291,-0.0180291,-0.0179291,0.0035709,0.0162709,0.00037089800000000004,0.0050709,-0.0085291,-0.0028291,-0.0028291,-0.0075290999999999995,0.0035709,-0.0122291,-0.0075290999999999995,-0.0168291,-0.0145291,-0.0138291,-0.005629100000000001,-0.0185291,-0.0153291,-0.0135291,0.000570898,-0.0210291,-0.0220291,-0.014329099999999999,-0.005329100000000001,-0.0041291,-0.0128291,-0.008029099999999999,-0.0111291,0.0027708999999999998,0.0038709000000000005,0.0107709,0.0043709,-0.0007291019999999999,0.0087709,0.0188709,0.0027708999999999998,0.0043709,0.0107709,0.0066709000000000004,0.0031709,0.0269709,0.0063709,-0.0023291
23.5,-0.00032910199999999995,-0.006329100000000001,-0.0177291,-0.0295291,-0.0054291,-0.0122291,-0.0023291,0.012570900000000001,0.004270899999999999,0.0122709,0.0126709,0.011470900000000001,0.0072709,0.0033709000000000005,0.004270899999999999,-0.000629102,-0.0055291,-0.0119291,-0.0172291,-0.0085291,-0.0035291,-0.008329099999999999,-0.0025291,0.0044709,0.0046708999999999995,-0.0088291,-0.0069291,-0.0175291,-0.0253291,-0.0333291,-0.0186291,-0.0073291,-0.0162291,-0.0097291,0.008570900000000001,0.0041709,-0.000629102,-0.012329099999999999,0.0130709,0.0066709000000000004,-0.005629100000000001,0.0112709,0.0129709,0.0019709,0.0084709,0.0043709,0.0061709
24.0,-0.0081291,0.0023709,0.0015709,-0.0142291,-0.0048291,-0.0085291,-0.0107291,-0.0027291,0.0022709,-0.0124291,0.0073709000000000005,0.0072709,0.0033709000000000005,0.008570900000000001,0.0080709,0.0016709,-0.0082291,0.0086709,0.000870898,-0.0167291,-0.00032910199999999995,0.0123709,-0.0039291,-0.0072291,-0.006829099999999999,-0.0138291,0.0047709,0.0118709,0.008570900000000001,-0.00032910199999999995,-0.0154291,-0.0171291,-0.0144291,-0.0085291,0.0069709,-0.0014290999999999998,-0.0033290999999999998,-0.0076291,-0.0094291,0.009170900000000001,0.0014709000000000002,0.00037089800000000004,-0.0017291000000000001,-0.0206291,-0.0024291,-0.0007291019999999999,0.0137709
24.5,-0.0025291,-0.0155291,-0.00022910200000000002,-0.0039291,-0.0048291,-0.0087291,-0.0136291,-0.0096291,0.0029709,-0.0014290999999999998,-0.005029100000000001,-0.0049291000000000005,-0.00042910199999999994,0.00047089800000000003,0.0069709,0.011470900000000001,0.0117709,0.0171709,0.0186709,0.0068709,0.011470900000000001,-0.0038290999999999998,0.0060709,0.0124709,0.0204709,-0.0011290999999999999,-0.0078291,0.0095709,-0.000829102,0.0115709,0.0150709,0.0056708999999999996,0.0078709,0.0021709,7.08984e-05,0.0281709,0.0232709,0.0075709,-0.0035291,-0.0138291,0.010870900000000001,0.0250709,-0.008629099999999999,0.0121709,-0.010329099999999999,-0.014929099999999999,-0.0161291
25.0,0.0104709,0.004570899999999999,-0.014329099999999999,-0.0054291,0.000970898,0.0028709,-0.0052291,-0.010629099999999999,-0.0073291,-0.0065290999999999995,-0.000129102,0.0026709,-0.0097291,-0.0019291,0.0025709,0.0104709,0.0122709,0.0046708999999999995,0.0072709,0.0016709,0.0071709,0.0020709,-0.0031291,0.0024709,0.0018709,-0.004329100000000001,-0.0151291,0.00047089800000000003,0.0186709,-0.0108291,-0.0131291,-0.0051291,-0.0151291,-0.0099291,-0.0012291,-0.024529099999999998,-0.013229099999999999,0.0063709,0.0102709,-0.006329100000000001,0.0046708999999999995,0.0459709,0.0332709,0.0321709,0.0144709,0.0064709,-0.0326291
25.5,0.005570899999999999,0.0087709,-0.0029291,-0.0120291,-0.0051291,0.0032709,0.0054709,0.0012709000000000002,-0.0052291,-0.0013291,0.0015709,-0.0040291,-0.0075290999999999995,-0.004329100000000001,-0.0072291,0.000270898,0.0096709,0.0076709000000000005,0.007070900000000001,0.0109709,0.0090709,-0.006029100000000001,-0.000129102,-0.0120291,-0.0077291,-0.0055291,-0.0027291,-0.0098291,-0.012629099999999999,0.0030709,-0.0025291,-0.0134291,-0.0236291,-0.0105291,0.005270899999999999,-0.0218291,-0.0114291,0.0014709000000000002,0.0039709,0.0095709,-0.0092291,-0.0150291,0.0038709000000000005,-0.0107291,0.0054709,0.0318709,0.0080709
26.0,0.0104709,0.008870900000000001,-0.0025291,-0.0119291,-0.006029100000000001,-0.0036290999999999997,0.0031709,0.0034709000000000003,0.000770898,-0.012629099999999999,-0.0024291,0.0144709,0.0096709,0.004870899999999999,0.004870899999999999,-0.0037290999999999995,0.000970898,0.0026709,0.0109709,-0.0042291,-0.0022291,-0.0027291,-0.0134291,-0.0139291,-0.0084291,-0.0025291,-0.0018291,0.000770898,0.000770898,0.009170900000000001,0.012570900000000001,-0.0005291019999999999,0.012870900000000001,-0.00032910199999999995,0.00037089800000000004,0.0064709,-0.0061291,-0.0225291,0.0087709,0.0141709,-0.0112291,-0.0225291,0.000770898,-0.0021291,-0.0357291,0.0013709000000000002,0.0103709
26.5,-0.0011290999999999999,0.0127709,0.0129709,-0.00042910199999999994,-0.0055291,-0.0062291000000000004,0.000870898,0.0144709,0.0071709,-0.007129099999999999,-0.0098291,-0.0039291,0.0010709,0.0076709000000000005,0.0081709,0.0033709000000000005,0.0081709,0.0094709,0.0112709,0.0196709,0.0083709,0.0080709,-0.0042291,-0.0073291,-0.0178291,-0.0069291,0.008270900000000001,0.004570899999999999,-0.0018291,-0.014929099999999999,0.0037709,-0.0082291,-0.0250291,-0.016529099999999998,-0.0044291,-0.00042910199999999994,0.0010709,-0.0124291,-0.0055291,-0.0025291,-0.0113291,-0.0608291,-0.0044291,0.0064709,-0.0345291,-0.0178291,0.0076709000000000005
27.0,0.0057709,0.0100709,0.0120709,0.0147709,0.008870900000000001,-0.0029291,-0.0061291,0.0090709,0.0158709,0.005570899999999999,-0.0131291,-0.0030291,-0.008029099999999999,-0.0180291,-0.0057291,0.0028709,0.0069709,-0.004629100000000001,-0.0047291,-0.0067291,-0.0029291,0.0060709,0.0245709,0.0117709,0.028770900000000002,0.0099709,0.000870898,0.0087709,-0.0061291,-0.0052291,-0.0304291,0.0020709,0.0087709,-0.0044291,-0.0259291,-0.0034290999999999996,-0.0174291,-0.0010290999999999998,0.0078709,-0.00042910199999999994,0.0011709000000000001,-0.0236291,-0.006829099999999999,0.004270899999999999,0.0084709,-0.0213291,-0.0028291
