,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,4.65707,4.857069999999999,4.5570699999999995,4.15707,3.5570699999999995,4.25707,4.5570699999999995,5.0570699999999995,4.95707,5.857069999999999,7.0570699999999995,7.95707,7.857069999999999,8.15707,7.25707,7.0570699999999995,6.75707,6.5570699999999995,6.15707,5.75707,5.5570699999999995,5.25707,5.25707,5.15707,5.0570699999999995,5.15707,5.357069999999999,5.357069999999999,5.15707,4.95707,4.857069999999999,4.65707,4.0570699999999995,3.7570699999999997,3.25707,3.05707,2.55707,2.25707,1.85707,1.95707,1.5570700000000002,1.45707,1.2570700000000001,0.857074,0.557074,0.057074,-0.24292600000000003
22.5,5.15707,5.95707,5.857069999999999,5.15707,2.85707,4.45707,5.357069999999999,6.0570699999999995,5.95707,6.357069999999999,6.65707,7.15707,7.25707,7.15707,6.95707,6.75707,6.45707,6.357069999999999,6.15707,6.0570699999999995,5.5570699999999995,5.25707,5.25707,5.25707,4.857069999999999,4.65707,4.5570699999999995,4.5570699999999995,4.65707,4.65707,4.65707,4.45707,3.95707,3.6570699999999996,3.15707,2.95707,2.15707,2.25707,1.95707,1.45707,1.0570700000000002,1.0570700000000002,0.857074,1.15707,0.957074,0.6570739999999999,0.25707399999999997
23.0,6.95707,7.25707,7.0570699999999995,4.45707,1.2570700000000001,4.857069999999999,6.5570699999999995,6.5570699999999995,7.25707,8.05707,8.05707,7.857069999999999,7.45707,7.75707,7.65707,7.45707,7.357069999999999,6.857069999999999,6.5570699999999995,6.45707,6.0570699999999995,6.45707,6.357069999999999,5.857069999999999,5.45707,5.25707,4.95707,4.45707,4.5570699999999995,4.15707,4.0570699999999995,4.0570699999999995,3.8570699999999998,3.45707,2.85707,2.35707,2.05707,1.7570700000000001,1.95707,1.45707,1.0570700000000002,0.957074,0.557074,0.057074,0.457074,0.057074,-0.24292600000000003
23.5,8.15707,8.65707,8.65707,5.65707,0.6570739999999999,6.75707,7.25707,7.45707,7.5570699999999995,7.857069999999999,8.05707,7.95707,8.05707,8.05707,8.15707,7.75707,7.15707,7.357069999999999,6.857069999999999,6.45707,6.25707,6.25707,6.15707,5.5570699999999995,4.95707,4.5570699999999995,4.5570699999999995,4.45707,4.5570699999999995,4.357069999999999,4.357069999999999,4.15707,3.5570699999999995,2.95707,2.45707,2.25707,1.85707,1.45707,1.45707,1.5570700000000002,1.35707,1.0570700000000002,0.557074,0.157074,-0.142926,0.057074,-0.142926
24.0,7.25707,7.75707,8.95707,7.0570699999999995,0.757074,3.8570699999999998,8.35707,8.75707,8.45707,8.15707,7.95707,8.05707,8.05707,7.95707,7.95707,7.65707,8.25707,8.25707,7.857069999999999,7.25707,6.65707,6.357069999999999,6.0570699999999995,5.25707,4.75707,4.45707,4.5570699999999995,4.25707,4.5570699999999995,4.75707,4.45707,3.95707,3.3570699999999998,2.85707,2.55707,2.05707,1.65707,1.5570700000000002,0.857074,0.857074,1.0570700000000002,0.757074,0.957074,0.6570739999999999,0.157074,-0.042926,0.057074
24.5,7.25707,7.357069999999999,8.05707,8.85707,2.95707,1.45707,10.4571,9.55707,9.55707,9.25707,8.55707,8.35707,8.35707,8.15707,8.15707,8.15707,8.35707,7.95707,7.357069999999999,7.5570699999999995,7.357069999999999,6.857069999999999,6.0570699999999995,5.75707,4.857069999999999,4.65707,4.95707,4.45707,4.5570699999999995,3.8570699999999998,3.45707,3.05707,3.15707,2.55707,2.05707,1.45707,1.2570700000000001,0.957074,0.457074,0.357074,0.457074,0.157074,-0.042926,0.057074,0.457074,-0.24292600000000003,-0.742926
25.0,7.5570699999999995,7.5570699999999995,7.65707,7.95707,7.75707,2.45707,5.857069999999999,10.3571,10.4571,10.2571,9.55707,8.95707,8.75707,8.45707,8.25707,8.25707,8.25707,8.05707,7.75707,7.75707,6.857069999999999,6.15707,5.25707,4.75707,5.25707,4.95707,5.25707,5.0570699999999995,4.857069999999999,4.75707,4.25707,3.25707,2.55707,2.05707,1.95707,1.35707,0.6570739999999999,0.057074,0.157074,0.157074,-0.742926,-1.14293,-1.14293,-0.8429260000000001,-0.642926,-0.8429260000000001,-0.8429260000000001
25.5,7.5570699999999995,7.357069999999999,7.25707,7.357069999999999,7.65707,5.357069999999999,0.857074,11.5571,11.0571,10.5571,10.3571,9.75707,9.05707,8.65707,8.25707,8.05707,7.75707,7.45707,7.15707,6.95707,6.25707,5.25707,4.65707,5.45707,5.857069999999999,6.0570699999999995,5.857069999999999,5.45707,4.857069999999999,4.357069999999999,3.6570699999999996,3.05707,2.45707,1.95707,1.5570700000000002,1.0570700000000002,0.6570739999999999,0.557074,0.757074,0.357074,-0.8429260000000001,-0.8429260000000001,-0.942926,-1.7429299999999999,-0.742926,-0.542926,0.057074
26.0,6.65707,7.357069999999999,7.0570699999999995,7.357069999999999,7.15707,6.5570699999999995,3.45707,10.6571,11.2571,10.7571,9.95707,9.85707,9.25707,8.55707,8.35707,8.15707,7.95707,7.357069999999999,7.0570699999999995,6.5570699999999995,6.25707,5.95707,5.75707,6.25707,6.857069999999999,6.65707,5.95707,5.45707,4.65707,3.8570699999999998,3.05707,2.25707,1.7570700000000001,1.65707,1.0570700000000002,0.757074,0.857074,0.857074,-0.042926,0.157074,-0.24292600000000003,-0.44292600000000004,-0.142926,-0.24292600000000003,-0.742926,-0.8429260000000001,-0.142926
