,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,2.42923,3.22923,3.3292300000000004,0.9292299999999999,3.4292300000000004,3.52923,2.22923,4.02923,3.52923,9.32923,10.8292,12.5292,13.6292,11.9292,13.9292,16.5292,15.8292,17.7292,17.6292,18.1292,17.6292,17.4292,16.7292,16.1292,14.6292,12.3292,10.1292,9.02923,7.9292300000000004,6.629230000000001,5.4292300000000004,3.4292300000000004,1.82923,-0.77077,-2.67077,-4.77077,-6.97077,-7.5707699999999996,-8.37077,-8.97077,-9.37077,-9.17077,-8.37077,-7.77077,-6.870769999999999,-6.97077,-7.370769999999999
22.5,4.4292300000000004,3.8292300000000004,4.72923,3.22923,4.32923,4.9292300000000004,5.629230000000001,5.82923,5.82923,7.82923,11.4292,11.4292,13.4292,14.1292,16.0292,15.5292,16.9292,18.0292,17.9292,18.3292,17.8292,17.4292,17.1292,16.7292,14.8292,12.7292,10.8292,9.32923,7.9292300000000004,6.82923,5.72923,4.02923,1.7292299999999998,-0.0707703,-2.3707700000000003,-4.67077,-6.870769999999999,-7.97077,-8.57077,-8.87077,-9.37077,-9.57077,-9.270769999999999,-8.07077,-7.47077,-7.370769999999999,-7.5707699999999996
23.0,5.32923,5.32923,5.52923,6.02923,4.629230000000001,7.02923,6.629230000000001,8.729230000000001,7.9292300000000004,8.729230000000001,9.52923,9.92923,11.2292,10.9292,13.8292,15.0292,17.0292,16.7292,16.9292,17.9292,18.5292,18.1292,17.4292,17.2292,15.3292,13.5292,11.8292,10.5292,8.729230000000001,7.52923,6.32923,4.52923,2.22923,0.42923,-1.9707700000000001,-4.67077,-6.97077,-7.77077,-7.97077,-8.57077,-8.47077,-9.37077,-9.17077,-8.17077,-7.27077,-6.77077,-7.27077
23.5,4.32923,5.9292300000000004,7.4292300000000004,8.229230000000001,6.22923,6.52923,8.42923,8.52923,12.6292,11.7292,10.3292,12.7292,11.8292,13.8292,13.8292,14.6292,14.4292,13.8292,13.3292,14.8292,16.8292,18.1292,17.3292,17.4292,16.7292,14.6292,12.2292,10.5292,8.82923,7.72923,6.72923,5.02923,3.02923,1.0292299999999999,-1.37077,-4.0707699999999996,-6.47077,-8.07077,-8.37077,-8.47077,-8.57077,-8.770769999999999,-9.07077,-8.07077,-7.370769999999999,-7.0707699999999996,-7.67077
24.0,2.42923,4.82923,6.52923,9.229230000000001,9.62923,7.9292300000000004,8.52923,9.82923,12.9292,12.5292,15.3292,14.4292,15.4292,14.3292,15.8292,11.8292,14.6292,12.3292,12.9292,16.9292,17.3292,18.4292,17.7292,17.0292,17.4292,14.6292,12.4292,11.0292,8.729230000000001,7.52923,6.52923,4.629230000000001,3.62923,1.82923,-0.77077,-3.47077,-5.47077,-7.370769999999999,-8.17077,-8.37077,-8.47077,-8.770769999999999,-8.87077,-8.47077,-7.97077,-7.97077,-8.07077
24.5,0.9292299999999999,2.6292299999999997,5.02923,7.82923,10.3292,9.12923,9.02923,10.6292,8.52923,14.7292,12.6292,18.8292,16.6292,15.4292,12.4292,15.1292,16.3292,16.8292,14.5292,17.3292,16.6292,17.7292,17.0292,16.3292,18.5292,15.6292,13.1292,10.9292,9.02923,7.52923,6.02923,4.9292300000000004,3.3292300000000004,1.82923,0.0292297,-2.57077,-4.97077,-6.77077,-7.97077,-8.97077,-8.97077,-8.57077,-8.770769999999999,-8.270769999999999,-8.47077,-8.270769999999999,-9.07077
25.0,0.8292299999999999,0.8292299999999999,2.82923,5.32923,9.82923,11.2292,10.2292,11.0292,10.1292,10.5292,16.2292,18.1292,16.4292,15.7292,14.7292,15.5292,16.4292,15.1292,12.8292,14.4292,14.2292,16.6292,16.0292,15.7292,18.6292,16.1292,13.7292,11.5292,9.42923,7.82923,6.129230000000001,5.4292300000000004,3.4292300000000004,1.5292299999999999,-0.0707703,-1.87077,-4.27077,-6.370769999999999,-8.07077,-8.47077,-8.87077,-9.07077,-8.87077,-8.87077,-9.07077,-9.770769999999999,-10.6708
25.5,1.32923,2.22923,1.62923,2.82923,5.4292300000000004,10.2292,11.5292,10.7292,10.8292,9.229230000000001,11.7292,12.6292,13.0292,21.5292,18.4292,15.7292,17.6292,16.4292,13.8292,12.8292,17.8292,17.8292,17.9292,19.3292,18.3292,15.6292,13.3292,11.0292,9.229230000000001,7.72923,6.4292300000000004,5.32923,3.52923,1.5292299999999999,-0.0707703,-1.87077,-3.97077,-5.870769999999999,-7.370769999999999,-8.37077,-9.17077,-9.07077,-8.67077,-8.67077,-9.57077,-10.5708,-11.0708
26.0,0.6292300000000001,0.6292300000000001,2.1292299999999997,2.52923,3.02923,5.32923,10.1292,12.0292,11.0292,10.4292,8.62923,8.82923,11.2292,13.6292,12.0292,18.1292,17.9292,17.0292,15.9292,15.1292,12.9292,16.3292,16.7292,19.0292,18.4292,15.1292,13.8292,11.2292,8.82923,7.4292300000000004,6.32923,5.4292300000000004,4.129230000000001,1.7292299999999998,-0.37077,-2.17077,-3.87077,-5.5707699999999996,-7.17077,-8.47077,-8.47077,-9.17077,-8.57077,-8.87077,-9.87077,-10.5708,-10.4708
