,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,3.866,5.156000000000001,4.426,5.216,4.956,2.866,2.4659999999999997,2.396,-2.244,-5.524,-6.244,-8.104,-8.904,-5.404,-3.734,-2.334,-1.3940000000000001,-0.434004,0.275996,1.976,0.9059959999999999,1.306,2.076,1.686,2.416,1.726,2.086,2.356,2.6460000000000004,3.2960000000000003,2.846,2.156,2.086,2.256,1.666,1.286,0.6959960000000001,1.516,1.286,1.746,1.876,1.886,2.966,3.786,3.5460000000000003,4.0360000000000005,4.386
22.5,5.706,5.256,5.666,4.806,5.596,4.3660000000000005,3.116,2.126,-1.084,-0.564004,-3.4539999999999997,-3.804,-2.154,-2.114,-1.004,-0.814004,-1.314,-0.344004,1.266,1.476,1.746,1.776,2.4859999999999998,2.256,2.7760000000000002,2.416,2.7960000000000003,2.826,2.986,3.9360000000000004,3.946,2.636,2.9160000000000004,3.176,2.516,2.1959999999999997,1.8159999999999998,2.6060000000000003,2.316,2.656,3.1660000000000004,3.1860000000000004,3.676,4.956,4.966,5.146,5.346
23.0,6.846,6.856,6.186,6.156000000000001,5.876,5.166,4.476,2.576,6.2860000000000005,0.175996,1.646,0.455996,0.675996,2.636,0.735996,0.105996,1.436,0.9959959999999999,2.4859999999999998,1.746,0.8859959999999999,2.9560000000000004,2.4659999999999997,3.2460000000000004,3.1860000000000004,3.016,3.9560000000000004,3.5860000000000003,3.6260000000000003,4.386,4.416,3.306,3.286,3.926,3.846,3.266,2.6660000000000004,2.846,2.9760000000000004,3.446,4.296,4.846,4.586,5.8660000000000005,6.636,6.686,6.546
23.5,8.976,8.676,8.346,7.126,6.406000000000001,6.0760000000000005,4.906000000000001,5.416,4.656000000000001,9.066,1.216,4.246,4.7860000000000005,2.636,1.676,3.5260000000000002,6.136,4.856,1.976,0.635996,1.256,2.8360000000000003,3.696,3.886,3.446,4.156000000000001,4.666,5.066,5.3260000000000005,5.426,5.3260000000000005,4.146,4.426,4.316,4.516,3.946,3.636,3.766,3.8360000000000003,4.206,5.006,6.3260000000000005,6.136,7.216,8.036,8.126,8.036
24.0,9.676,9.766,10.176,9.926,8.716000000000001,9.336,8.096,7.026,6.306,7.296,9.286,1.716,2.656,4.156000000000001,13.145999999999999,4.336,3.576,3.986,3.5660000000000003,2.356,1.5659999999999998,3.616,4.106,4.216,4.406000000000001,5.496,5.796,5.836,5.966,6.016,5.996,5.136,5.236000000000001,4.966,5.256,4.446000000000001,4.646,5.246,5.706,5.306,5.626,6.766,7.946000000000001,8.496,8.956,9.106,9.166
24.5,10.876,10.616,10.825999999999999,11.776,10.595999999999998,10.146,9.596,9.246,8.776,8.966000000000001,7.916,12.755999999999998,1.776,4.906000000000001,5.3260000000000005,3.0660000000000003,0.105996,0.115996,1.916,0.0759961,0.815996,3.826,4.336,4.506,5.456,5.896,6.026,6.796,6.8260000000000005,6.816,6.356,5.896,6.186,5.966,6.126,5.736000000000001,6.3260000000000005,6.8260000000000005,7.126,7.256,7.146,8.616,9.596,9.826,9.926,9.946,9.996
25.0,11.526,11.765999999999998,11.765999999999998,12.806,12.985999999999999,12.186,12.616,11.526,10.675999999999998,8.476,6.566,9.076,10.356,3.8760000000000003,0.805996,2.226,2.366,0.565996,0.575996,1.726,3.136,4.336,5.176,5.1160000000000005,5.856,6.516,6.876,7.316,7.7860000000000005,7.7860000000000005,7.386,6.946000000000001,7.276,7.236000000000001,6.736000000000001,7.446000000000001,7.7860000000000005,8.216000000000001,8.126,8.436,7.806,7.8660000000000005,9.376,10.366,10.776,11.075999999999999,11.216
25.5,12.585999999999999,12.665999999999999,12.835999999999999,13.556,14.186,14.315999999999999,13.436,13.136,13.186,11.755999999999998,8.836,8.956,10.755999999999998,12.325999999999999,7.306,4.296,2.246,-0.334004,1.456,2.6460000000000004,4.416,5.006,6.256,5.966,6.8660000000000005,7.596,8.166,8.256,8.226,8.536,8.226,8.116,8.456,7.846,8.276,8.896,9.056000000000001,9.466000000000001,9.616,9.966000000000001,10.536,10.915999999999999,10.956,10.856,11.856,12.206,12.255999999999998
26.0,13.116,13.835999999999999,14.405999999999999,14.556,15.286,15.905999999999999,14.915999999999999,14.296,14.245999999999999,13.815999999999999,12.995999999999999,10.946,10.395999999999999,11.036,11.116,9.076,6.176,2.8760000000000003,2.736,3.846,5.446000000000001,6.306,6.936,7.776,8.396,8.886000000000001,9.406,9.696,9.466000000000001,9.936,9.586,9.376,9.346,9.476,9.426,9.506,10.236,10.546,11.165999999999999,11.806,12.686,12.075999999999999,11.495999999999999,11.366,12.155999999999999,12.686,13.245999999999999
26.5,14.866,14.356,14.565999999999999,15.046,16.086,16.766,16.896,15.895999999999999,15.315999999999999,15.366,15.165999999999999,14.366,13.985999999999999,12.405999999999999,13.995999999999999,14.485999999999999,11.595999999999998,7.016,4.676,5.916,7.166,7.566,9.376,9.746,9.406,10.136000000000001,9.996,10.845999999999998,11.056,11.136,10.595999999999998,10.186,10.345999999999998,10.755999999999998,10.665999999999999,10.706,11.036,12.286,12.686,13.335999999999999,14.706,13.356,11.956,12.485999999999999,12.595999999999998,13.116,13.485999999999999
27.0,16.285999999999998,17.476,15.985999999999999,15.755999999999998,16.945999999999998,17.625999999999998,18.476,17.686,16.886,16.625999999999998,16.826,16.555999999999997,16.256,16.285999999999998,14.966,14.806,17.526,12.056,7.296,7.356,9.026,9.396,11.325999999999999,11.056,10.956,10.495999999999999,10.895999999999999,10.835999999999999,11.595999999999998,12.036,11.645999999999999,11.585999999999999,11.696,11.595999999999998,11.905999999999999,12.866,12.696,13.796,14.645999999999999,15.165999999999999,15.356,13.655999999999999,12.395999999999999,12.686,13.565999999999999,14.725999999999999,15.376
27.5,16.546,16.926,17.796,17.476,18.875999999999998,19.406,18.945999999999998,19.526,19.016,18.375999999999998,18.086,18.176,18.076,18.176,17.016,16.666,14.966,15.026,13.335999999999999,10.366,11.595999999999998,11.956,12.665999999999999,13.515999999999998,11.765999999999998,11.856,11.575999999999999,12.005999999999998,12.376,12.196,12.645999999999999,12.665999999999999,12.475999999999999,12.446,12.905999999999999,14.136,14.495999999999999,14.866,15.886,16.316,14.735999999999999,14.296,14.415999999999999,13.835999999999999,15.116,16.186,15.915999999999999
28.0,18.016,16.305999999999997,19.055999999999997,18.346,18.576,19.976,20.535999999999998,19.576,20.625999999999998,20.756,20.136,19.416,19.436,19.566,18.956,18.226,17.976,16.766,17.355999999999998,14.606,15.245999999999999,14.245999999999999,14.636,14.835999999999999,12.966,13.276,13.306,13.386,13.895999999999999,13.665999999999999,13.856,14.136,13.956,13.786,14.415999999999999,15.675999999999998,16.066,16.486,16.855999999999998,16.316,14.716,15.626,16.035999999999998,16.195999999999998,17.105999999999998,17.406,17.805999999999997
28.5,17.976,19.006,18.296,19.195999999999998,20.956,20.375999999999998,20.916,21.636,22.006,21.195999999999998,22.266,21.916,21.496,21.486,21.226,20.546,19.646,18.855999999999998,18.566,17.105999999999998,17.035999999999998,15.966,16.276,16.016,16.266,15.626,15.636,15.315999999999999,15.706,15.485999999999999,15.485999999999999,15.466,14.956,15.286,16.206,17.016,17.546,17.736,17.195999999999998,16.436,16.625999999999998,17.055999999999997,17.136,18.066,18.616,18.896,19.305999999999997
29.0,17.855999999999998,18.766,19.176,19.896,21.936,21.186,22.006,22.366,23.465999999999998,23.566,21.676,23.836,23.926,23.636,24.706,23.535999999999998,21.236,20.916,19.826,19.316,18.945999999999998,18.236,17.386,17.006,17.066,17.875999999999998,16.976,16.686,17.105999999999998,17.416,17.266,16.566,16.215999999999998,16.996,18.215999999999998,18.616,18.616,18.976,18.516,18.406,18.116,18.026,17.766,19.316,19.746,19.855999999999998,20.116
29.5,14.755999999999998,16.855999999999998,17.375999999999998,18.796,19.666,21.146,21.656,23.596,24.116,25.535999999999998,25.646,24.206,24.996,24.875999999999998,25.656,26.965999999999998,25.576,22.555999999999997,21.855999999999998,21.086,20.486,20.336,19.596,18.916,18.715999999999998,18.956,18.516,17.976,18.846,19.206,18.616,18.125999999999998,17.956,18.706,19.746,19.906,19.605999999999998,20.096,19.646,19.566,19.246,18.476,20.445999999999998,19.746,19.636,18.906,18.576
30.0,14.225999999999999,14.966,16.796,17.886,19.695999999999998,21.236,22.366,23.805999999999997,24.076,24.736,26.436,26.686,27.555999999999997,27.986,27.326,27.256,27.625999999999998,25.965999999999998,23.206,23.715999999999998,22.355999999999998,21.616,21.346,21.386,21.226,20.266,19.796,19.246,20.006,20.096,19.776,19.776,19.516,20.026,20.855999999999998,20.516,20.916,21.066,20.596,20.336,19.576,20.785999999999998,20.976,20.586,20.506,18.916,18.646
30.5,7.7860000000000005,9.166,12.425999999999998,14.915999999999999,15.505999999999998,17.695999999999998,20.756,22.436,24.046,26.105999999999998,26.715999999999998,27.576,27.826,28.666,28.146,25.426,26.596,26.826,26.756,24.625999999999998,24.596,23.715999999999998,23.186,23.586,22.366,22.686,22.146,21.105999999999998,21.146,20.746,20.426,20.666,20.836,21.186,21.676,21.116,21.176,20.996,20.916,20.555999999999997,21.046,21.816,22.176,22.055999999999997,18.326,19.766,18.396
31.0,3.346,5.7860000000000005,7.316,10.315999999999999,12.616,16.616,18.156,20.105999999999998,21.055999999999997,21.855999999999998,25.116,27.035999999999998,27.406,27.285999999999998,29.546,30.266,31.116,27.676,28.436,27.246,26.695999999999998,25.496,24.666,24.686,25.026,23.805999999999997,22.996,21.616,22.006,21.496,21.726,21.695999999999998,21.796,21.605999999999998,21.166,21.616,21.596,21.976,21.646,21.586,22.956,22.956,23.656,16.785999999999998,18.366,20.616,23.146
31.5,2.096,1.196,1.436,3.676,8.576,12.845999999999998,16.336,17.346,16.396,18.516,22.006,23.076,24.096,25.945999999999998,26.166,22.416,25.996,31.236,32.135999999999996,28.686,28.715999999999998,26.666,26.355999999999998,26.496,26.776,24.896,23.756,23.195999999999998,23.136,22.886,23.156,23.055999999999997,22.416,22.496,22.096,22.146,22.695999999999998,23.016,23.736,23.246,22.886,20.375999999999998,20.596,20.026,23.006,27.576,26.976
32.0,2.546,1.936,0.9359959999999999,1.476,3.056,1.8259999999999998,12.526,17.826,19.116,19.195999999999998,20.375999999999998,21.676,24.046,24.046,26.785999999999998,28.766,27.066,27.336,28.156,26.236,28.785999999999998,28.326,27.226,29.016,27.986,26.375999999999998,24.846,24.166,24.156,24.246,23.195999999999998,23.305999999999997,23.535999999999998,24.046,23.816,24.316,23.976,23.146,23.166,21.456,18.776,20.236,20.516,22.706,25.186,26.256,23.605999999999998
32.5,4.186,3.5060000000000002,4.736000000000001,3.0660000000000003,3.9560000000000004,2.8360000000000003,4.136,3.966,18.855999999999998,22.136,22.386,21.296,21.146,22.146,20.566,24.676,26.285999999999998,28.646,25.715999999999998,29.256,29.846,28.526,28.366,29.785999999999998,29.666,27.986,26.006,25.676,25.566,24.506,24.176,25.086,25.566,24.976,25.086,25.826,24.916,24.496,22.326,20.546,21.625999999999998,22.836,19.066,21.916,22.706,18.006,15.995999999999999
33.0,3.7760000000000002,5.556,4.726,6.336,6.846,6.216,7.296,6.596,4.606,16.176,19.465999999999998,22.956,21.406,20.436,20.456,20.706,24.646,25.456,28.386,28.116,29.945999999999998,31.055999999999997,30.296,29.285999999999998,30.945999999999998,30.105999999999998,27.776,27.776,27.695999999999998,27.476,27.125999999999998,27.526,28.156,26.016,26.226,26.695999999999998,23.416,22.456,21.136,20.566,21.656,20.476,21.726,19.566,19.055999999999997,16.726,14.255999999999998
33.5,4.186,3.516,4.016,5.166,5.416,5.356,5.566,7.046,7.416,7.336,9.966000000000001,17.156,20.406,21.285999999999998,24.246,25.215999999999998,22.166,22.605999999999998,25.305999999999997,25.116,27.276,27.026,28.506,30.386,30.855999999999998,28.926,28.836,29.506,28.616,26.195999999999998,26.006,21.426,21.486,22.125999999999998,24.516,24.776,20.426,21.625999999999998,22.526,20.875999999999998,19.496,19.096,17.096,15.716,14.745999999999999,13.345999999999998,11.495999999999999
34.0,2.036,1.886,1.896,2.9360000000000004,3.6860000000000004,2.6860000000000004,4.396,5.976,6.466,7.146,6.666,6.946000000000001,12.315999999999999,17.695999999999998,18.476,21.396,22.396,22.346,22.616,22.756,22.105999999999998,22.785999999999998,26.936,30.866,31.566,28.215999999999998,26.445999999999998,21.016,26.676,21.026,22.875999999999998,23.456,24.186,22.236,20.596,18.146,17.486,17.426,16.276,16.305999999999997,16.785999999999998,13.116,13.466,11.595999999999998,10.475999999999999,10.706,11.106
34.5,0.605996,0.195996,1.0959999999999999,1.676,1.3459999999999999,2.036,3.326,4.606,5.006,5.916,4.766,6.046,4.476,8.716000000000001,11.315999999999999,16.506,20.555999999999997,21.386,15.306,15.145999999999999,18.006,19.805999999999997,19.486,21.625999999999998,20.465999999999998,24.976,28.426,29.715999999999998,18.776,22.026,24.456,19.616,22.195999999999998,18.886,19.636,17.486,17.506,17.136,14.876,15.206,14.075999999999999,11.485999999999999,9.536,9.806000000000001,9.266,9.436,10.675999999999998
35.0,3.286,2.886,3.056,2.8760000000000003,1.8259999999999998,1.006,1.926,2.7060000000000004,3.6660000000000004,3.5460000000000003,2.696,3.486,3.406,4.966,4.236000000000001,6.196000000000001,14.835999999999999,16.076,12.366,6.916,8.616,13.995999999999999,11.675999999999998,17.836,15.296,20.605999999999998,29.125999999999998,22.836,22.636,16.456,15.026,18.266,20.636,20.276,16.496,15.886,14.026,13.765999999999998,16.346,14.376,11.376,8.286,7.066,7.066,8.336,8.736,9.726
