,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.00424587,0.00904587,-0.000554126,0.0100459,0.00884587,-0.0211541,-0.0156541,0.0210459,0.0234459,-0.0239541,-0.0180541,0.017745900000000002,0.00814587,-0.00755413,0.00254587,0.00394587,-0.00435413,0.00144587,0.00374587,-0.00025412599999999997,-0.00645413,-0.00935413,4.5873999999999995e-05,0.0100459,-0.00115413,-0.00485413,0.0008458739999999999,-0.00415413,-5.4126e-05,-0.00205413,0.000945874,-0.00375413,-0.00855413,0.00164587,0.00194587,0.00244587,-0.00595413,-0.00845413,-0.00355413,-0.00225413,-0.00625413,-0.00765413,0.00224587,0.000445874,-0.00175413,-0.00325413,-0.00345413
22.5,0.00144587,0.00034587400000000003,-0.00865413,0.055145900000000005,0.0422459,0.00444587,-0.018954099999999998,0.00674587,-0.00205413,0.0280459,-0.00755413,-0.00375413,0.0207459,0.0314459,0.0188459,0.00224587,0.00674587,-0.00255413,-0.00695413,-0.00145413,0.00154587,0.00254587,-0.00035412599999999996,0.00374587,-0.00675413,-0.00425413,0.00154587,-0.00315413,-0.0008541260000000001,-0.00285413,0.00024587400000000004,0.00184587,-0.000654126,-0.000654126,0.00024587400000000004,0.00404587,-0.00255413,0.00294587,-0.00875413,0.00224587,0.00814587,0.00764587,0.0157459,0.0006458740000000001,0.00154587,-0.00275413,-0.00715413
23.0,-0.00945413,-0.00505413,-0.011654099999999999,0.0661459,0.11504600000000001,0.016045900000000002,-0.00695413,-0.00265413,-0.0128541,-0.00715413,0.0125459,-0.0320541,-0.0423541,-0.020654099999999998,-0.000954126,0.0308459,0.0145459,0.0188459,0.0228459,-0.00285413,0.00274587,0.00884587,-0.000654126,0.00224587,-0.00645413,0.00224587,0.000145874,-0.0008541260000000001,-0.00145413,-0.00525413,-0.00275413,0.000745874,-0.000154126,-0.00165413,-0.00435413,0.0103459,-0.00135413,-0.0008541260000000001,-0.00765413,-0.00425413,-0.00195413,-0.00805413,-0.00785413,-0.00405413,-0.00155413,0.0006458740000000001,0.000445874
23.5,-0.00795413,-0.013054099999999999,-0.0187541,0.05424590000000001,0.129646,0.0654459,0.00344587,0.00634587,-0.00285413,-0.0191541,-0.00825413,-0.0200541,-0.0425541,0.00934587,-0.021254099999999998,-0.00965413,4.5873999999999995e-05,0.0241459,-0.0185541,-0.000554126,0.00034587400000000003,-0.00175413,-0.00465413,0.000745874,-0.00565413,0.00454587,0.00304587,0.00424587,-0.00125413,-0.00335413,-0.00325413,-0.00455413,-0.00165413,-0.00715413,-0.00415413,-0.00435413,0.00144587,0.00334587,0.00494587,-0.00575413,0.00864587,-0.00035412599999999996,-0.00795413,-0.00215413,0.00034587400000000003,-0.00155413,-0.00405413
24.0,-0.00165413,-0.00425413,-0.0186541,0.0173459,0.11794600000000001,0.10584600000000001,-0.0008541260000000001,0.00254587,-0.00555413,0.00404587,-0.00435413,-0.00035412599999999996,-0.0287541,-0.00235413,-0.025254099999999998,-0.0207541,-0.022954099999999998,0.0174459,0.0273459,-0.00305413,0.00214587,0.00614587,0.00024587400000000004,0.00404587,0.00164587,0.00744587,0.00304587,0.00454587,-0.00115413,0.00514587,0.00324587,0.00984587,0.00304587,-0.00555413,-0.00295413,-0.00545413,0.00974587,-0.00905413,0.00634587,-0.00795413,0.010745900000000001,0.00614587,-0.00405413,-0.00295413,-0.00585413,-0.000754126,-0.00545413
24.5,-0.0101541,-0.000154126,-0.00585413,-0.0122541,0.143246,0.0705459,-0.00165413,-0.00375413,-0.00245413,-0.00485413,-0.000954126,-0.00985413,-0.00195413,-0.00275413,-0.0213541,-0.0132541,-0.0197541,0.00924587,0.00654587,-0.00145413,0.00544587,0.00344587,-0.000154126,0.000745874,-0.000954126,-0.0008541260000000001,-0.00285413,-0.00145413,-0.0102541,-0.00505413,-0.00315413,0.00464587,0.000745874,0.000945874,0.00334587,-0.00025412599999999997,0.00324587,0.00874587,-0.000154126,-5.4126e-05,0.00434587,0.00564587,-5.4126e-05,4.5873999999999995e-05,-0.00105413,-0.00215413,0.000745874
25.0,-0.015354099999999999,-0.0152541,-0.0008541260000000001,-0.0162541,0.0156459,0.0399459,0.0112459,-0.00595413,0.00134587,-0.00415413,-0.00375413,-0.0192541,-0.0145541,-0.00475413,0.0110459,-0.00585413,-0.00455413,0.0242459,0.014745900000000001,0.00834587,0.00814587,-0.0008541260000000001,0.00304587,0.00414587,0.00594587,0.00734587,0.00514587,0.00114587,-0.00635413,-0.00255413,-0.00665413,0.00644587,-0.00415413,0.00384587,0.00164587,0.0008458739999999999,0.00354587,0.00034587400000000003,-0.00035412599999999996,-0.00335413,0.00584587,0.00794587,0.00444587,-0.00105413,0.00304587,0.00364587,0.00384587
25.5,0.0166459,0.00164587,-0.0102541,-0.012754099999999999,-0.011054099999999999,0.0171459,-0.00105413,0.00394587,0.00464587,0.0108459,-0.00805413,-0.0151541,-0.00475413,-0.0201541,-0.0145541,0.00734587,0.0136459,0.012145900000000001,0.00824587,0.00284587,0.00334587,0.00314587,0.00204587,0.00034587400000000003,0.00254587,0.00354587,0.00364587,0.00154587,0.00474587,-0.000454126,0.00594587,0.00534587,-0.00315413,-0.000454126,0.000945874,0.00174587,0.00154587,0.00194587,0.00034587400000000003,-0.00135413,-5.4126e-05,-0.00545413,-0.00275413,-0.00415413,-0.00235413,-5.4126e-05,0.00354587
26.0,-0.0119541,0.0006458740000000001,-0.0143541,-0.00485413,0.000945874,-0.00175413,0.00454587,-0.00855413,-0.00505413,0.00584587,0.00474587,0.00454587,0.00544587,-0.00865413,-0.00825413,-0.0168541,-0.00715413,0.0115459,0.00264587,-5.4126e-05,0.000145874,0.00514587,0.00314587,4.5873999999999995e-05,-0.00565413,-0.00435413,0.00394587,-5.4126e-05,-0.0008541260000000001,-0.00615413,-0.00465413,0.00134587,0.00424587,0.00184587,-0.00365413,0.000545874,0.00114587,0.00264587,0.000945874,-0.00025412599999999997,-0.00225413,0.00124587,0.00104587,-0.00365413,-0.00315413,-0.00525413,-0.00555413
