,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,10.9434,11.2234,10.5234,11.6034,11.8634,11.7834,12.0334,11.8534,11.3734,11.9934,7.59345,6.36345,9.09345,10.1234,11.9434,10.2734,9.47345,10.0134,7.36345,6.62345,3.22345,0.8934469999999999,0.173447,0.123447,1.22345,0.00344727,-0.606553,-1.12655,-2.74655,-4.75655,-7.45655,-8.69655,-10.0466,-12.7466,-14.3466,-15.5966,-16.5566,-16.1466,-17.4466,-17.8866,-15.5666,-16.4166,-13.5366,-10.9066,-13.2466,-12.3366,-14.8666
22.5,11.1834,12.6434,12.5634,12.4534,12.0634,14.6134,15.1534,15.5634,13.0334,13.2734,12.6734,10.4534,12.7134,13.9434,12.7934,12.0234,11.5234,9.37345,5.33345,4.23345,3.82345,1.12345,-0.43655299999999997,3.70345,1.80345,-0.346553,-0.166553,-1.05655,-2.51655,-3.87655,-6.92655,-8.80655,-10.9266,-12.8866,-12.4466,-13.6066,-15.7666,-16.8466,-16.2766,-17.4966,-14.6866,-15.9466,-17.0966,-13.2466,-15.6066,-14.6666,-14.9466
23.0,11.6234,12.8434,14.2734,13.7034,14.2434,14.3234,16.6734,17.2634,17.3034,15.5634,17.5534,16.1834,14.5634,12.2634,11.9134,8.50345,9.83345,4.59345,4.65345,3.36345,1.18345,0.9134469999999999,-0.136553,3.70345,2.30345,0.653447,-0.7765529999999999,-1.94655,-3.05655,-3.67655,-5.52655,-8.68655,-10.7866,-11.4966,-12.0566,-13.5366,-16.5566,-17.0266,-16.7666,-18.0666,-15.2666,-16.1566,-16.1766,-14.1066,-13.3066,-13.9266,-13.8666
23.5,12.1534,12.9334,14.5834,15.5334,14.2134,14.1934,16.1534,18.2734,18.8134,19.2034,19.3234,21.8034,20.2834,15.0734,12.8634,11.6434,10.2934,7.55345,6.06345,3.28345,1.88345,3.48345,-0.9365530000000001,1.25345,0.163447,0.623447,0.05344730000000001,-1.64655,-3.04655,-4.08655,-5.90655,-7.91655,-8.89655,-11.6466,-11.9466,-13.3266,-15.3766,-16.6766,-17.1766,-17.8366,-16.1466,-13.4766,-15.4466,-13.5966,-15.6466,-15.8966,-14.0266
24.0,13.0534,14.1034,14.6434,16.4134,16.3734,16.2234,16.1634,17.2234,20.3534,21.2634,20.2134,22.2834,20.9534,17.7334,11.3934,13.6334,12.8134,12.7134,10.9034,7.18345,2.09345,3.50345,2.50345,3.21345,0.863447,-0.366553,-1.00655,-0.5165529999999999,-1.39655,-2.77655,-5.78655,-7.24655,-9.36655,-10.7766,-11.3766,-14.0666,-15.7666,-16.2266,-17.5066,-18.4566,-15.3666,-13.5966,-16.5566,-15.3566,-15.7966,-15.5766,-15.0966
24.5,13.6934,14.8134,15.7834,16.8934,18.0934,17.4934,16.9034,17.4834,18.1334,21.0234,19.3034,20.6134,21.3334,20.0134,17.1134,12.2134,12.3234,13.7434,12.0834,10.2134,9.88345,8.09345,4.16345,2.31345,1.05345,0.9134469999999999,1.10345,0.7434470000000001,-2.48655,-4.48655,-5.26655,-6.84655,-8.94655,-10.2066,-11.5466,-13.8966,-15.4166,-16.5266,-17.8866,-18.1966,-17.0666,-15.8966,-15.7066,-14.9466,-14.8866,-13.8166,-15.8566
25.0,12.3034,14.8034,16.3534,17.4834,18.3234,19.4534,18.5834,18.6834,19.4134,20.6934,23.5734,21.6834,21.4134,21.4634,19.3234,15.5034,14.8834,13.0734,11.7434,10.4134,10.1034,9.38345,7.50345,4.84345,0.7334470000000001,-0.0365527,0.713447,-1.10655,-2.21655,-3.17655,-4.55655,-5.96655,-7.58655,-9.95655,-11.4266,-13.1766,-14.7066,-17.5966,-18.5866,-18.8166,-18.1766,-17.3966,-15.7766,-14.6366,-15.6366,-13.6966,-16.1866
25.5,11.2234,13.1234,16.6534,18.0234,19.2034,20.0034,21.1434,21.0434,21.0634,21.0834,21.9534,20.8234,18.1734,18.4534,19.8534,16.9334,14.8434,13.3134,13.0634,10.3634,10.2934,7.90345,8.42345,4.93345,2.99345,1.00345,-2.23655,-1.95655,-1.59655,-1.97655,-3.82655,-5.25655,-7.12655,-9.15655,-10.9666,-12.8866,-14.7966,-16.9866,-17.8866,-17.8166,-17.7266,-16.7266,-15.4566,-16.5766,-14.9866,-15.3966,-17.2466
26.0,10.7734,12.8434,14.0734,19.5034,20.3734,20.9034,21.5334,22.6834,23.1734,23.0234,21.7534,23.1134,23.5334,22.6134,17.3834,17.5134,17.1334,13.5034,12.4534,12.2934,10.3834,10.6434,6.84345,4.43345,3.53345,1.62345,-1.33655,-0.616553,-0.156553,-1.17655,-2.48655,-4.89655,-6.78655,-9.47655,-11.9266,-13.1666,-15.0666,-16.2566,-16.0866,-16.7566,-14.5966,-15.9866,-14.9466,-15.1566,-13.6466,-15.5266,-17.1066
