,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.0346446,-0.012044599999999999,-0.0460446,0.025755400000000005,0.0103554,0.0781554,0.042755400000000006,0.10495499999999999,0.0625554,-0.027444599999999996,0.171355,0.0445554,0.244955,0.201355,0.0789554,0.08075539999999999,0.16275499999999998,0.0517554,-0.00864458,-0.0170446,0.0169554,0.0599554,0.036955400000000006,0.027955400000000002,-0.0118446,-0.0222446,-0.031644599999999995,-0.0244446,-0.00844458,0.00555542,-0.00204458,-0.0186446,0.0131554,-0.0142446,-0.0462446,-0.041844599999999996,-0.055044600000000006,0.0111554,-0.00184458,-0.0210446,-0.014644599999999999,-0.024244599999999998,-0.029644599999999997,-0.0148446,0.00195542,-0.0212446,-0.025844599999999995
22.5,-0.028844599999999998,0.0105554,-0.0402446,0.00015542,0.0109554,0.058155399999999996,0.045155400000000005,0.052355399999999996,0.0803554,-0.00984458,0.115755,0.264955,0.0519554,0.14635499999999999,0.0979554,0.103755,0.0785554,0.030755400000000002,0.0149554,0.107555,0.0809554,0.0319554,0.0235554,0.0755554,0.023355400000000002,0.0129554,-0.0202446,-0.026044599999999998,-0.0224446,-0.00204458,-0.0320446,-4.4580100000000004e-05,-0.00464458,0.00035542,-0.033844599999999996,-0.0234446,-0.028244599999999998,-0.0212446,-0.00604458,0.00415542,0.00195542,0.0141554,-0.00104458,-0.0192446,-0.00804458,-0.0218446,-0.0448446
23.0,0.00495542,0.00175542,-0.027444599999999996,-0.00524458,-0.0480446,0.0237554,0.0597554,0.07015539999999999,0.0635554,0.0579554,-0.0226446,0.221755,0.189555,0.0255554,-0.00364458,0.060555399999999995,0.0543554,0.0631554,0.0197554,0.0579554,0.0149554,0.043955400000000006,-0.029244599999999996,0.038355400000000005,0.0183554,0.034955400000000005,-0.0222446,-0.0172446,-0.037444599999999995,-0.0414446,-0.0202446,-0.00044458,-0.00944458,0.00675542,-0.00144458,-0.0218446,-0.0210446,-0.040644599999999996,-0.0190446,0.0237554,0.0245554,0.00795542,0.00615542,-0.0158446,-0.00104458,-0.00904458,-0.024244599999999998
23.5,0.0235554,0.0205554,-0.00084458,-0.0160446,-0.045244599999999996,-0.00544458,-0.00124458,0.0747554,0.0389554,0.0747554,0.0503554,0.0573554,0.061555399999999996,0.042755400000000006,0.0651554,-0.0132446,-0.00804458,-0.012044599999999999,0.125155,0.00115542,-0.0330446,0.0621554,0.0341554,0.0589554,0.00675542,-0.00884458,0.0181554,-0.0252446,-0.0138446,-0.040844599999999995,-0.0390446,-0.00604458,-0.0212446,-0.00844458,0.00055542,-0.030844599999999996,-0.0332446,-0.024244599999999998,-0.0330446,0.00455542,0.0413554,0.0165554,-0.00824458,0.00475542,-0.0560446,-0.0220446,-0.026244599999999996
24.0,-0.0222446,0.00535542,0.0377554,0.0399554,-0.027844599999999997,-0.029444599999999998,-0.0416446,0.031355400000000005,0.0433554,-0.0180446,0.056955399999999996,0.0363554,0.030755400000000002,0.111555,0.054955399999999995,0.0857554,-0.00404458,-0.0356446,0.0677554,-0.0108446,0.046355400000000005,0.116355,0.0903554,0.0587554,-0.026844599999999996,-0.0514446,-0.00044458,0.023355400000000002,-0.0112446,-0.00644458,-0.043244599999999994,-0.00804458,-0.00864458,0.00235542,0.0245554,-0.0118446,-0.0382446,-0.00724458,-0.0164446,-0.00184458,0.027955400000000002,0.0115554,-0.0200446,0.00935542,-0.0150446,-0.0276446,-0.00184458
24.5,0.00035542,-0.027444599999999996,-0.00604458,0.0321554,0.00655542,0.0199554,-0.054044600000000005,-0.00224458,-0.00464458,0.028155400000000004,0.0889554,-0.039444599999999996,0.0285554,0.06335539999999999,0.20655500000000002,0.0555554,-0.110045,0.0109554,-0.00584458,0.00515542,0.042955400000000005,0.18315499999999998,0.027155400000000003,0.056955399999999996,0.00875542,-0.0366446,0.0199554,0.029955400000000004,-0.019644599999999998,-0.023644599999999998,-0.00984458,-0.00044458,-0.029844599999999995,0.0129554,0.0145554,0.0517554,-0.00524458,-0.030444599999999995,-0.0252446,0.00035542,0.0505554,-0.0152446,-0.0264446,0.0171554,0.0205554,-0.035044599999999995,0.00115542
25.0,0.030355400000000005,0.0139554,-0.0150446,0.00615542,0.0355554,0.0409554,0.0447554,0.0445554,-0.0132446,0.00075542,0.10395499999999999,-4.4580100000000004e-05,0.00735542,0.0159554,0.10735499999999999,0.0639554,0.0611554,-0.0190446,0.0175554,0.043155400000000003,0.0531554,0.06475539999999999,0.0895554,-0.00984458,-0.00884458,-0.0250446,0.0253554,-0.0270446,0.00095542,-0.00584458,0.00455542,0.00035542,-0.052844600000000005,-0.0160446,0.0143554,0.0365554,0.00815542,-0.0246446,-0.0204446,-0.0168446,-0.00364458,0.00155542,-0.0232446,0.00915542,-0.00464458,-0.00524458,-0.00644458
25.5,0.046555400000000004,0.0247554,0.042955400000000005,-0.0122446,-0.00884458,0.029755400000000005,0.0285554,0.0247554,0.0203554,0.013755400000000001,-0.029444599999999998,0.0227554,0.0491554,0.00155542,0.0207554,0.0895554,0.0629554,-0.00924458,0.0203554,0.026155400000000002,0.0713554,0.061555399999999996,0.0641554,0.0365554,0.0105554,0.038555400000000004,0.026155400000000002,0.00915542,0.0101554,0.00455542,0.0285554,0.019355400000000002,-0.028644599999999996,0.00175542,0.0189554,0.00275542,0.00975542,0.0319554,-0.0264446,-0.031244599999999997,0.00135542,-0.00664458,-0.0118446,0.00035542,-0.00164458,-0.00984458,-0.00324458
26.0,0.00695542,-0.0168446,0.019355400000000002,0.039355400000000006,-0.00344458,0.00135542,0.0533554,0.0575554,0.026355400000000005,0.0433554,0.0171554,0.00575542,0.0421554,0.0779554,0.027555400000000004,0.0255554,0.0483554,0.00635542,0.0317554,0.0951554,0.050955400000000005,0.0387554,0.0219554,0.0553554,0.0355554,0.136755,-0.0214446,0.046355400000000005,0.0213554,-0.0270446,0.0101554,0.00875542,0.00175542,0.0235554,-0.00504458,-0.027844599999999997,0.00195542,0.030555400000000003,0.0503554,0.0253554,0.011755400000000001,-0.00104458,0.00795542,-0.0178446,-0.00384458,-0.0184446,0.0141554
26.5,0.00375542,0.00395542,-0.0142446,-0.00364458,-0.00304458,0.0185554,0.0101554,0.0133554,0.0575554,0.040755400000000004,0.0815554,0.0893554,0.00795542,0.00895542,0.00955542,-0.00284458,0.034955400000000005,0.051155400000000004,0.0935554,0.0483554,0.048555400000000006,0.0641554,0.0135554,0.018755400000000002,0.0861554,0.043955400000000006,0.0645554,0.0391554,0.0331554,0.00935542,-0.041844599999999996,-0.0240446,0.0331554,0.051355399999999995,0.026955400000000004,-0.027444599999999996,-0.00204458,0.0219554,0.0367554,0.0225554,0.0157554,-0.0168446,0.00715542,-0.0166446,-0.00944458,0.00515542,0.0179554
