,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-2.5897200000000002,-0.189725,1.11028,0.510275,0.210275,-0.689725,0.210275,1.0102799999999998,-0.289725,-0.689725,3.91028,4.91028,6.71028,8.210280000000001,9.51027,9.41028,9.710280000000001,11.9103,10.8103,10.7103,11.5103,10.2103,9.61028,9.51027,9.51027,9.41028,8.81028,7.91028,7.11028,6.71028,6.010280000000001,5.71028,5.21028,4.91028,4.41028,3.81028,3.7102800000000005,3.31028,3.21028,2.81028,2.71028,2.51028,2.01028,2.61028,2.4102799999999998,1.91028,1.71028
22.5,-1.9897200000000002,-1.28972,0.110275,-2.98972,-0.889725,2.71028,2.4102799999999998,3.6102800000000004,0.810275,-0.489725,2.01028,5.8102800000000006,7.91028,8.51027,9.31028,9.91028,9.710280000000001,10.5103,9.91028,10.0103,9.91028,9.710280000000001,9.51027,9.51027,8.61028,9.11028,8.41028,7.510280000000001,6.91028,6.41028,5.91028,5.71028,5.41028,5.21028,4.510280000000001,4.010280000000001,3.81028,3.5102800000000003,3.21028,2.9102799999999998,2.81028,3.01028,3.21028,2.81028,2.51028,1.91028,1.41028
23.0,-1.78972,-1.38972,-0.389725,-2.38972,0.510275,3.5102800000000003,3.5102800000000003,3.91028,2.31028,0.910275,0.110275,2.81028,6.21028,8.31028,8.91028,8.51027,8.01027,9.31028,9.91028,8.710280000000001,9.210280000000001,9.81028,9.11028,9.41028,8.81028,8.81028,8.210280000000001,7.8102800000000006,7.010280000000001,6.11028,5.8102800000000006,5.8102800000000006,5.71028,5.3102800000000006,4.91028,4.41028,4.11028,3.6102800000000004,3.41028,3.21028,2.81028,2.71028,2.71028,2.61028,2.21028,2.01028,1.71028
23.5,-0.989725,-0.689725,-0.189725,-0.189725,-1.4897200000000002,-0.489725,3.7102800000000005,2.9102799999999998,2.21028,3.31028,1.91028,-0.589725,3.41028,7.21028,6.61028,7.21028,8.210280000000001,10.0103,10.1103,7.8102800000000006,7.41028,8.81028,8.91028,9.31028,8.51027,8.61028,8.210280000000001,7.71028,6.71028,6.11028,5.61028,5.8102800000000006,5.61028,5.3102800000000006,5.010280000000001,4.41028,4.010280000000001,3.7102800000000005,3.21028,3.11028,2.71028,2.71028,2.51028,2.51028,2.4102799999999998,2.21028,1.81028
24.0,-0.189725,0.110275,0.510275,1.71028,-0.489725,0.110275,1.41028,3.91028,2.21028,1.21028,2.11028,1.11028,0.810275,5.3102800000000006,6.11028,5.010280000000001,6.71028,8.91028,9.61028,7.91028,8.01027,8.91028,9.51027,9.51027,8.41028,8.710280000000001,8.41028,7.8102800000000006,6.91028,6.61028,5.8102800000000006,5.91028,5.71028,5.41028,5.010280000000001,4.71028,4.11028,3.7102800000000005,3.21028,3.11028,3.01028,3.7102800000000005,3.31028,2.61028,2.31028,1.91028,1.71028
24.5,0.210275,0.610275,2.21028,2.71028,2.9102799999999998,-1.28972,-3.68972,3.01028,3.7102800000000005,2.51028,1.71028,2.81028,2.61028,3.6102800000000004,4.11028,6.41028,6.510280000000001,8.81028,9.51027,7.3102800000000006,7.3102800000000006,8.210280000000001,8.81028,8.91028,9.210280000000001,8.710280000000001,8.11028,7.510280000000001,6.61028,6.41028,6.010280000000001,6.21028,6.3102800000000006,5.71028,5.11028,4.61028,4.11028,3.81028,3.81028,2.9102799999999998,3.31028,3.91028,3.6102800000000004,2.21028,1.5102799999999998,1.21028,1.11028
25.0,0.910275,1.0102799999999998,2.51028,3.91028,4.41028,1.71028,0.810275,-2.68972,1.11028,2.11028,3.31028,1.61028,3.01028,4.11028,3.81028,5.11028,7.41028,8.11028,8.210280000000001,7.010280000000001,7.3102800000000006,8.31028,8.81028,8.91028,8.710280000000001,8.51027,8.11028,7.510280000000001,6.71028,6.41028,6.3102800000000006,6.21028,6.21028,5.41028,4.71028,4.8102800000000006,4.21028,3.6102800000000004,3.5102800000000003,3.21028,3.11028,3.5102800000000003,2.9102799999999998,1.71028,1.11028,0.910275,0.610275
25.5,0.410275,0.610275,2.4102799999999998,3.21028,3.5102800000000003,3.21028,1.61028,0.610275,0.610275,-0.989725,0.410275,4.010280000000001,4.41028,5.010280000000001,4.61028,4.41028,6.510280000000001,7.510280000000001,7.61028,7.3102800000000006,7.510280000000001,8.210280000000001,8.51027,8.91028,8.81028,8.210280000000001,8.01027,7.8102800000000006,7.61028,6.91028,6.71028,6.21028,6.11028,5.41028,4.8102800000000006,4.71028,4.010280000000001,3.7102800000000005,3.81028,3.6102800000000004,3.41028,2.9102799999999998,2.11028,1.21028,0.810275,0.810275,0.510275
26.0,-2.28972,-1.68972,0.310275,1.21028,2.71028,2.61028,1.5102799999999998,0.910275,1.11028,0.710275,0.410275,1.5102799999999998,5.8102800000000006,6.41028,6.3102800000000006,6.61028,7.21028,7.3102800000000006,7.510280000000001,7.91028,8.41028,8.41028,9.01027,8.91028,8.51027,8.210280000000001,8.11028,8.01027,8.01027,7.11028,6.61028,6.41028,6.21028,5.91028,4.71028,4.41028,4.3102800000000006,3.91028,3.7102800000000005,3.21028,2.61028,2.51028,2.11028,1.61028,0.710275,0.310275,0.0102753
