,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.011333,0.017333,0.020433,0.05243300000000001,0.040833,0.013133,0.000633008,0.00303301,-0.080367,-0.114567,-0.043767,-0.055267,0.011133,0.00533301,0.015433,0.015533000000000002,-0.032567,0.013933000000000001,0.030933,0.010333,0.017433,0.00903301,-0.00236699,0.028533,-0.00216699,-0.013567,0.023933000000000003,0.00533301,0.037732999999999996,0.00993301,-0.010267,-0.019367,-0.015567,0.011033,-0.00516699,-0.015767,0.000733008,0.013333000000000001,0.0005330080000000001,-0.00116699,-0.015867,0.00283301,0.022733,0.000833008,-0.014967,-0.00166699,-0.00376699
22.5,-0.00286699,0.010933,-0.00936699,0.048733,0.062233000000000004,0.013833000000000002,0.00603301,-0.00116699,-0.034167,-0.034067,-0.023666999999999997,0.08633300000000001,0.094233,0.045232999999999995,0.021233000000000002,0.030933,0.10323299999999999,0.056333,0.036633,0.00273301,0.014533,0.038133,0.00313301,0.013433,-0.019267,-0.00836699,0.044333,0.018433,0.032233,0.00943301,-0.013466999999999998,-0.027467000000000002,0.00663301,0.015833,-0.011567000000000001,-0.010367,-0.00596699,0.00033300800000000003,-0.015567,-0.00666699,-0.014166999999999999,-0.013166999999999998,0.023233,0.014333000000000002,0.00613301,-0.00926699,-0.012866999999999998
23.0,-6.69922e-05,-0.00556699,-0.00836699,0.047133,0.060133000000000006,0.035532999999999995,0.019233,0.064933,-0.07596699999999999,-0.042667000000000004,0.00173301,0.022833000000000003,0.181633,0.066233,0.11973299999999999,0.138033,0.09263300000000001,0.074133,0.087533,0.017533,0.038833,0.025033,-0.00046699199999999995,-0.00346699,-0.015466999999999998,0.00303301,0.034933,0.00983301,-0.0006669919999999999,0.013733,-0.00556699,-0.030867000000000002,-0.00206699,0.021933,-0.00616699,-0.016766999999999997,-0.00526699,0.00873301,-0.00926699,0.00563301,-0.017567,-0.027067,-0.000766992,0.015633,0.00493301,-0.00456699,-0.00826699
23.5,0.00733301,0.000733008,-0.00586699,-0.00246699,0.051633000000000005,0.050033,0.037833,0.044333,0.000833008,-0.016467,-0.10466700000000001,-0.00976699,0.113533,0.048132999999999995,0.076133,0.169633,0.078833,0.056833,0.031032999999999998,-0.00836699,0.040333,0.023433000000000002,0.00823301,-0.019967,0.00883301,0.030933,0.020533000000000003,0.027732999999999997,-0.017667,0.00423301,-0.018966999999999998,-0.027367000000000002,-0.00166699,0.016333,0.011033,-0.00186699,0.00703301,0.00763301,-0.017366999999999997,-0.010967,0.00563301,-0.013567,-0.015667,0.00423301,-0.00476699,-0.00516699,-0.010467
24.0,0.00953301,0.020433,0.012633,-0.019466999999999998,-0.00186699,0.00623301,-0.013966999999999999,0.00583301,0.00513301,0.00193301,-0.062466999999999995,-0.152167,-0.042567,0.14213299999999998,-0.022567,-0.077567,0.09033300000000001,0.076133,0.095333,0.076133,0.031333,0.026532999999999998,0.019133,0.011833,0.033132999999999996,0.053733,0.023033,0.012733,-0.00366699,-0.00266699,-0.016066999999999998,-0.021567,0.012933000000000002,0.00963301,0.00843301,-0.00416699,0.015633,0.017133000000000002,-6.69922e-05,-0.012167,-0.014566999999999998,0.00543301,-0.00586699,0.00613301,-0.00906699,0.00853301,-0.00506699
24.5,-0.00216699,0.012833,0.031633,0.00523301,-0.028767,0.050233,-0.012267,-0.015567,-0.00366699,-0.036567,-0.047667,-0.209067,-0.116667,0.0005330080000000001,0.00863301,-0.049567,-0.036267,0.11723299999999999,0.095433,-0.061766999999999996,0.040632999999999996,0.019333000000000003,0.017933,0.037933,0.043532999999999995,0.041233,0.049333,0.021333,0.00033300800000000003,0.00273301,-0.012967,0.00453301,0.017833,0.00873301,0.017333,-0.00696699,0.00933301,0.00993301,0.00273301,-0.012467,0.00223301,0.029733,0.00223301,0.00453301,-6.69922e-05,-0.00996699,0.00323301
25.0,-0.012267,-0.010967,0.012033,0.030532999999999998,-0.000766992,-0.050567,0.00903301,-0.024666999999999998,-0.019867,0.00353301,0.039033,0.05193300000000001,-0.118967,-0.213367,-0.099767,0.12353299999999999,0.130333,0.079033,0.055233000000000004,0.079733,0.063933,0.025333,0.00113301,0.023933000000000003,0.042133,0.027833,0.016833,0.017833,0.00383301,-0.00276699,-0.00806699,0.015033000000000001,0.019233,0.010232999999999999,0.021433,0.00283301,-0.00116699,-0.015567,-0.00196699,-0.00696699,-0.00796699,0.011733,0.040132999999999995,0.017133000000000002,0.011333,0.00333301,0.00623301
25.5,0.077333,0.022233000000000003,0.014033000000000002,0.016333,0.035633,-0.022966999999999998,0.00653301,-0.00956699,-0.034867,-0.05466699999999999,-0.042767,0.092833,0.010633,-0.12876700000000002,-0.17816700000000002,-0.036567,0.00793301,0.050433,0.036032999999999996,0.054433,0.012133,0.035332999999999996,0.011633,0.017333,0.011733,0.026432999999999998,0.012633,-0.016066999999999998,-0.00806699,-0.016867,0.00613301,0.033733,0.016133,0.00573301,0.018133,0.026733,0.013333000000000001,3.30078e-05,-0.014266999999999998,-0.010867,-0.014166999999999999,-0.024367,-0.012967,-0.00226699,0.015333000000000001,-0.00136699,-0.00236699
26.0,0.047432999999999996,0.033832999999999995,0.065733,0.00783301,0.014933000000000002,0.015633,0.012733,0.00263301,0.00923301,-0.00916699,-0.010967,-0.021167,0.051733,0.00373301,-0.075167,-0.123367,-0.089567,-0.031767000000000004,0.018833000000000003,0.010833,0.029633,0.013433,0.00343301,0.010933,0.023833,0.00543301,0.017733000000000002,-0.00826699,-0.00416699,-0.00226699,0.00153301,0.017533,0.00923301,0.00463301,-0.015366999999999999,0.019833,0.011333,0.00353301,0.00213301,0.00683301,-0.00596699,-0.018267,0.00533301,-0.00666699,-0.00436699,-0.00276699,-0.00206699
