,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-1.1295899999999999,-2.0295900000000002,-2.72959,-2.6295900000000003,-1.22959,-2.42959,-4.92959,-3.22959,-0.829593,2.27041,3.9704099999999998,7.47041,8.77041,10.3704,11.4704,12.1704,10.7704,9.67041,8.77041,8.27041,8.07041,8.870410000000001,9.67041,8.970410000000001,8.07041,7.47041,6.37041,5.37041,4.57041,3.57041,2.57041,2.3704099999999997,2.8704099999999997,2.4704099999999998,1.87041,1.27041,0.37040700000000004,-0.529593,-0.529593,-1.02959,-1.32959,-1.42959,-1.7295900000000002,-1.82959,-1.42959,-1.6295899999999999,-1.6295899999999999
22.5,-1.52959,-0.829593,-0.529593,-1.9295900000000001,-2.0295900000000002,-2.1295900000000003,-3.22959,0.37040700000000004,-5.02959,2.67041,3.77041,6.27041,9.470410000000001,11.0704,12.0704,11.6704,9.870410000000001,9.67041,8.870410000000001,8.17041,7.97041,8.470410000000001,8.370410000000001,7.97041,7.870410000000001,6.97041,6.1704099999999995,5.37041,4.27041,3.77041,3.17041,2.67041,2.77041,2.27041,1.7704099999999998,1.27041,0.270407,-0.229593,-0.6295930000000001,-0.729593,-1.22959,-1.1295899999999999,-1.22959,-1.82959,-1.9295900000000001,-2.0295900000000002,-2.22959
23.0,-1.1295899999999999,-1.1295899999999999,-0.729593,-0.829593,-2.1295900000000003,-2.22959,-1.02959,-0.129593,-3.22959,0.37040700000000004,-0.229593,7.070410000000001,9.07041,10.8704,11.1704,11.0704,11.2704,9.27041,9.67041,8.77041,8.470410000000001,8.07041,7.870410000000001,7.570410000000001,7.17041,6.37041,5.57041,4.87041,4.27041,3.67041,3.27041,2.57041,2.27041,2.27041,1.87041,1.07041,0.47040699999999996,-0.029592900000000002,-0.429593,-0.729593,-0.929593,-0.929593,-0.429593,-1.02959,-1.22959,-1.42959,-1.82959
23.5,0.0704071,-0.729593,-0.929593,0.47040699999999996,0.670407,-1.9295900000000001,-2.22959,-0.129593,-0.029592900000000002,-2.92959,-0.429593,-1.82959,8.370410000000001,11.8704,10.0704,9.67041,11.4704,10.2704,11.3704,9.470410000000001,8.57041,7.67041,7.770410000000001,7.570410000000001,6.770410000000001,5.77041,5.37041,4.57041,4.07041,3.4704099999999998,2.8704099999999997,2.27041,2.3704099999999997,2.27041,1.87041,1.27041,0.970407,0.47040699999999996,-0.129593,-0.229593,-0.32959299999999997,-0.229593,-0.229593,-0.829593,-1.32959,-1.32959,-1.52959
24.0,0.37040700000000004,-0.229593,-0.32959299999999997,0.770407,1.17041,-1.02959,-0.32959299999999997,-0.729593,1.07041,0.0704071,0.0704071,-3.92959,-1.6295899999999999,7.17041,8.07041,3.4704099999999998,9.17041,14.0704,11.0704,9.17041,7.870410000000001,6.870410000000001,6.37041,5.77041,5.6704099999999995,5.57041,5.07041,4.57041,4.1704099999999995,3.3704099999999997,3.27041,2.77041,2.17041,1.9704099999999998,1.3704100000000001,1.07041,1.17041,0.270407,-0.529593,-0.129593,-0.32959299999999997,-0.6295930000000001,-0.529593,-0.929593,-1.6295899999999999,-1.6295899999999999,-1.82959
24.5,1.07041,0.770407,-0.229593,0.47040699999999996,2.9704099999999998,2.17041,-0.32959299999999997,0.570407,0.770407,2.3704099999999997,0.570407,0.8704069999999999,-2.1295900000000003,4.07041,4.57041,7.97041,5.47041,10.4704,8.77041,7.67041,7.370410000000001,7.070410000000001,6.1704099999999995,5.47041,4.87041,4.97041,4.6704099999999995,4.77041,4.07041,3.4704099999999998,3.07041,2.8704099999999997,2.07041,1.7704099999999998,1.17041,1.47041,1.17041,0.570407,0.0704071,-0.029592900000000002,-0.6295930000000001,-0.32959299999999997,-0.829593,-1.22959,-1.32959,-1.32959,-1.42959
25.0,0.770407,0.770407,1.17041,0.47040699999999996,1.07041,3.07041,2.4704099999999998,0.770407,-0.129593,3.3704099999999997,3.07041,4.87041,1.27041,1.27041,3.4704099999999998,3.67041,4.77041,6.47041,6.37041,6.870410000000001,6.37041,6.67041,6.570410000000001,5.37041,4.57041,4.47041,4.37041,4.1704099999999995,3.57041,3.27041,3.27041,2.8704099999999997,2.57041,2.27041,1.57041,1.3704100000000001,1.3704100000000001,0.47040699999999996,-0.129593,-0.729593,-0.32959299999999997,-0.529593,-0.32959299999999997,-0.529593,-1.02959,-1.6295899999999999,-2.1295900000000003
25.5,-0.029592900000000002,0.37040700000000004,1.07041,1.17041,1.3704100000000001,1.3704100000000001,2.3704099999999997,3.4704099999999998,2.17041,1.57041,2.9704099999999998,0.770407,1.87041,5.57041,2.27041,4.57041,5.87041,4.77041,6.07041,7.070410000000001,6.770410000000001,6.07041,5.27041,5.27041,5.47041,4.87041,4.27041,4.27041,3.9704099999999998,3.27041,2.67041,2.57041,2.77041,2.27041,2.4704099999999998,1.87041,0.8704069999999999,-0.229593,-0.529593,-1.02959,-1.02959,-0.829593,-0.6295930000000001,-0.929593,-0.929593,-1.6295899999999999,-1.9295900000000001
26.0,-0.529593,0.0704071,0.0704071,0.8704069999999999,1.3704100000000001,1.87041,1.9704099999999998,2.67041,3.8704099999999997,4.37041,2.8704099999999997,3.77041,2.77041,4.47041,3.3704099999999997,4.27041,6.1704099999999995,6.07041,6.27041,6.770410000000001,6.67041,6.570410000000001,6.27041,5.6704099999999995,5.37041,5.47041,4.77041,4.57041,3.8704099999999997,3.67041,3.3704099999999997,3.4704099999999998,2.77041,1.87041,1.7704099999999998,1.47041,0.37040700000000004,-0.32959299999999997,-0.32959299999999997,-1.02959,-1.02959,-1.32959,-1.52959,-1.7295900000000002,-2.0295900000000002,-2.42959,-2.5295900000000002
